event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,5m,current_swing_high,swing,0,12638.0009765625,22787,22837,7,12638.0009765625,12638.0009765625,,,,above,1.9193546875508216
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,182,11820.0009765625,11820.0009765625,,,,below,4.677418986468389
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,5m,active_bear_internal_ob,internal,-1,12413.5009765625,22828,22837,7,12399.0009765625,12428.0009765625,12399.0009765625,12428.0009765625,False,overlap,0.0
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,5m,active_bear_internal_ob,internal,-1,12493.0009765625,22814,22823,21,12484.0009765625,12502.0009765625,12484.0009765625,12502.0009765625,False,above,0.6774193014885254
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,5m,active_bear_internal_ob,internal,-1,12587.5009765625,22798,22803,41,12574.0009765625,12601.0009765625,12574.0009765625,12601.0009765625,False,above,1.4032256959405167
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,5m,active_bull_internal_ob,internal,1,12299.0009765625,22730,22734,110,12278.0009765625,12320.0009765625,12278.0009765625,12320.0009765625,False,below,0.6451612395128812
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,5m,active_bull_internal_ob,internal,1,12062.5009765625,22703,22705,139,12054.0009765625,12071.0009765625,12054.0009765625,12071.0009765625,False,below,2.653225597496724
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,5m,EQH,equal,0,12487.0009765625,22740,22752,92,12487.0009765625,12487.0009765625,,,,above,0.7016128479702584
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2296,12184.0009765625,12184.0009765625,,,,below,1.7419353466847791
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,15m,current_internal_high,internal,0,12638.0009765625,7595,7600,14,12638.0009765625,12638.0009765625,,,,above,1.9193546875508216
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,15m,current_internal_low,internal,0,12367.0009765625,7587,7592,22,12367.0009765625,12367.0009765625,,,,below,0.26612901129906347
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,310,11534.0009765625,11534.0009765625,,,,below,6.98387041772694
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,216,11105.0009765625,11105.0009765625,,,,below,10.443547564614764
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,7,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,1.4919353663735377
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,15m,active_bull_internal_ob,internal,1,11944.0009765625,7558,7561,53,11928.0009765625,11960.0009765625,11928.0009765625,11960.0009765625,False,below,3.548386817320847
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,63,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,4.44354803714497
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,15m,EQH,equal,0,11982.0009765625,6828,6836,778,11982.0009765625,11982.0009765625,,,,below,3.3709674764548043
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,1h,current_internal_high,internal,0,11972.0009765625,2241,2246,19,11972.0009765625,11972.0009765625,,,,below,3.451612631393915
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,17,11820.0009765625,11820.0009765625,,,,below,4.677418986468389
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,56,11534.0009765625,11534.0009765625,,,,below,6.98387041772694
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,28,11105.0009765625,11105.0009765625,,,,below,10.443547564614764
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,18,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,4.016128715967686
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,192,11978.0009765625,11978.0009765625,,,,below,3.403225538430448
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,33,11534.0009765625,11534.0009765625,,,,below,6.98387041772694
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,23,11105.0009765625,11105.0009765625,,,,below,10.443547564614764
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,29,12364.0009765625,12364.0009765625,,,,below,0.2903225577807965
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,222,8885.0009765625,8885.0009765625,,,,below,28.346771961097218
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,14,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,9.008063806698605
AG:5m:1:-1:22828:22837:2,AG,2025-11-14 00:30:00,4h,EQL,equal,0,9720.0009765625,657,667,157,9720.0009765625,9720.0009765625,,,,below,21.612901523681522
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,5m,current_internal_high,internal,0,12450.0009765625,22861,22866,3,12450.0009765625,12450.0009765625,,,,above,0.5248283800946536
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,5m,current_internal_low,internal,0,12427.0009765625,22862,22867,2,12427.0009765625,12427.0009765625,,,,above,0.3391198763688531
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,5m,current_swing_high,swing,0,12638.0009765625,22787,22837,32,12638.0009765625,12638.0009765625,,,,above,2.042793540983806
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,207,11820.0009765625,11820.0009765625,,,,below,4.5619697654381435
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,5m,active_bear_internal_ob,internal,-1,12439.0009765625,22865,22868,1,12430.0009765625,12448.0009765625,12430.0009765625,12448.0009765625,False,above,0.363342724680914
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,5m,active_bull_internal_ob,internal,1,12299.0009765625,22730,22734,135,12278.0009765625,12320.0009765625,12278.0009765625,12320.0009765625,False,below,0.5248283800946536
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,5m,active_bull_internal_ob,internal,1,12062.5009765625,22703,22705,164,12054.0009765625,12071.0009765625,12054.0009765625,12071.0009765625,False,below,2.5353247899957116
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,5m,active_bull_internal_ob,internal,1,11940.5009765625,22674,22685,184,11928.0009765625,11953.0009765625,11928.0009765625,11953.0009765625,False,below,3.488090156936775
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,5m,EQH,equal,0,12448.0009765625,22861,22869,0,12448.0009765625,12448.0009765625,,,,above,0.5086798145532797
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2321,12184.0009765625,12184.0009765625,,,,below,1.6229308369080826
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,15m,current_internal_high,internal,0,12638.0009765625,7595,7600,22,12638.0009765625,12638.0009765625,,,,above,2.042793540983806
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,15m,current_internal_low,internal,0,12322.0009765625,7612,7617,5,12322.0009765625,12322.0009765625,,,,below,0.5086798145532797
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,318,11534.0009765625,11534.0009765625,,,,below,6.871214637854618
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,224,11105.0009765625,11105.0009765625,,,,below,10.335081946479333
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,15,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,1.6148565541373956
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,15m,active_bull_internal_ob,internal,1,11944.0009765625,7558,7561,61,11928.0009765625,11960.0009765625,11928.0009765625,11960.0009765625,False,below,3.4315701775419662
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,71,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,4.327815565088221
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,15m,EQH,equal,0,11982.0009765625,6828,6836,786,11982.0009765625,11982.0009765625,,,,below,3.253935956586852
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,1h,current_internal_high,internal,0,12638.0009765625,2261,2266,2,12638.0009765625,12638.0009765625,,,,above,2.042793540983806
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,20,11820.0009765625,11820.0009765625,,,,below,4.5619697654381435
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,59,11534.0009765625,11534.0009765625,,,,below,6.871214637854618
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,31,11105.0009765625,11105.0009765625,,,,below,10.335081946479333
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,21,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,3.899878578241811
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,195,11978.0009765625,11978.0009765625,,,,below,3.2862330876696
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,34,11534.0009765625,11534.0009765625,,,,below,6.871214637854618
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,24,11105.0009765625,11105.0009765625,,,,below,10.335081946479333
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,30,12364.0009765625,12364.0009765625,,,,below,0.16955993818442655
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,0,11002.0009765625,11002.0009765625,,,,below,11.16673307186009
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,15,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,8.89785961329705
AG:5m:1:1:22854:22857:1,AG,2025-11-14 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,158,9720.0009765625,9720.0009765625,,,,below,21.517963583880796
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,5m,current_internal_high,internal,0,12448.0009765625,22866,22871,12,12448.0009765625,12448.0009765625,,,,above,0.16898687011939806
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,5m,current_internal_low,internal,0,12307.0009765625,22874,22879,4,12307.0009765625,12307.0009765625,,,,below,0.9656392578251318
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,5m,current_swing_high,swing,0,12638.0009765625,22787,22837,46,12638.0009765625,12638.0009765625,,,,above,1.69791569500919
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,221,11820.0009765625,11820.0009765625,,,,below,4.884525245832124
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,5m,active_bear_internal_ob,internal,-1,12439.0009765625,22865,22868,15,12430.0009765625,12448.0009765625,12430.0009765625,12448.0009765625,False,above,0.024140981445628294
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,5m,active_bear_internal_ob,internal,-1,12493.0009765625,22814,22823,60,12484.0009765625,12502.0009765625,12484.0009765625,12502.0009765625,False,above,0.45867864746693754
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,5m,active_bull_internal_ob,internal,1,12299.0009765625,22730,22734,149,12278.0009765625,12320.0009765625,12278.0009765625,12320.0009765625,False,below,0.8610283382274091
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,5m,active_bull_internal_ob,internal,1,12062.5009765625,22703,22705,178,12054.0009765625,12071.0009765625,12054.0009765625,12071.0009765625,False,below,2.8647297982145576
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,5m,EQH,equal,0,12448.0009765625,22861,22869,14,12448.0009765625,12448.0009765625,,,,above,0.16898687011939806
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2335,12184.0009765625,12184.0009765625,,,,below,1.9554194970958918
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,15m,current_internal_high,internal,0,12454.0009765625,7619,7624,3,12454.0009765625,12454.0009765625,,,,above,0.21726883301065467
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,15m,current_internal_low,internal,0,12322.0009765625,7612,7617,10,12322.0009765625,12322.0009765625,,,,below,0.8449343505969903
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,323,11534.0009765625,11534.0009765625,,,,below,7.185965476982021
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,229,11105.0009765625,11105.0009765625,,,,below,10.638125823706869
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,15m,active_bear_internal_ob,internal,-1,12430.5009765625,7619,7624,3,12407.0009765625,12454.0009765625,12407.0009765625,12454.0009765625,False,overlap,0.0
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,20,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,1.27142502280309
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,15m,active_bull_internal_ob,internal,1,11944.0009765625,7558,7561,66,11928.0009765625,11960.0009765625,11928.0009765625,11960.0009765625,False,below,3.7579461117028043
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,76,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,4.6511624251910515
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,15m,EQH,equal,0,11982.0009765625,6828,6836,791,11982.0009765625,11982.0009765625,,,,below,3.5809122477681967
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,1h,current_internal_high,internal,0,12638.0009765625,2261,2266,3,12638.0009765625,12638.0009765625,,,,above,1.69791569500919
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,21,11820.0009765625,11820.0009765625,,,,below,4.884525245832124
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,60,11534.0009765625,11534.0009765625,,,,below,7.185965476982021
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,32,11105.0009765625,11105.0009765625,,,,below,10.638125823706869
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,22,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,4.224671752984952
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,196,11978.0009765625,11978.0009765625,,,,below,3.6131002230290346
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,34,11534.0009765625,11534.0009765625,,,,below,7.185965476982021
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,24,11105.0009765625,11105.0009765625,,,,below,10.638125823706869
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,30,12364.0009765625,12364.0009765625,,,,below,0.5069606103581942
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,0,11002.0009765625,11002.0009765625,,,,below,11.46696618667344
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,15,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,9.20576092459959
AG:5m:1:-1:22865:22868:1,AG,2025-11-14 10:15:00,4h,EQL,equal,0,9720.0009765625,657,667,158,9720.0009765625,9720.0009765625,,,,below,21.78321225777193
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,5m,current_internal_high,internal,0,12272.0009765625,23821,23826,36,12272.0009765625,12272.0009765625,,,,below,1.2472840413574617
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,5m,current_internal_low,internal,0,12162.0009765625,23826,23831,31,12162.0009765625,12162.0009765625,,,,below,2.132453361030499
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,134,12226.0009765625,12226.0009765625,,,,below,1.6174457568570957
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,99,11951.0009765625,11951.0009765625,,,,below,3.830369056039689
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,5m,active_bear_internal_ob,internal,-1,12424.0009765625,22903,22911,951,12410.0009765625,12438.0009765625,12410.0009765625,12438.0009765625,False,overlap,0.0
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,5m,active_bear_internal_ob,internal,-1,12587.5009765625,22798,22803,1059,12574.0009765625,12601.0009765625,12574.0009765625,12601.0009765625,False,above,1.1829080908357863
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,5m,active_bull_internal_ob,internal,1,12180.0009765625,23826,23836,26,12162.0009765625,12198.0009765625,12162.0009765625,12198.0009765625,False,below,1.8427615836829596
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,5m,EQH,equal,0,12448.0009765625,22861,22869,993,12448.0009765625,12448.0009765625,,,,above,0.16898687011939806
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,5m,EQH,equal,0,12206.0009765625,23664,23672,190,12206.0009765625,12206.0009765625,,,,below,1.7783856331612842
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,15m,current_internal_high,internal,0,12309.0009765625,7935,7940,13,12309.0009765625,12309.0009765625,,,,below,0.9495452701947129
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,15m,current_internal_low,internal,0,12162.0009765625,7942,7947,6,12162.0009765625,12162.0009765625,,,,below,2.132453361030499
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,145,12306.0009765625,12306.0009765625,,,,below,0.9736862516403412
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,85,11661.0009765625,11661.0009765625,,,,below,6.163997262450424
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,315,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,0.2253158268258641
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,346,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,1.27142502280309
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,15m,active_bull_internal_ob,internal,1,12189.5009765625,7942,7945,8,12162.0009765625,12217.0009765625,12162.0009765625,12217.0009765625,False,below,1.6898687011939806
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,15m,EQH,equal,0,12145.0009765625,7778,7796,157,12145.0009765625,12145.0009765625,,,,below,2.2692522558890595
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,1h,current_internal_high,internal,0,12226.0009765625,2349,2354,12,12226.0009765625,12226.0009765625,,,,below,1.6174457568570957
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,1h,current_internal_low,internal,0,11951.0009765625,2352,2357,9,11951.0009765625,11951.0009765625,,,,below,3.830369056039689
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,55,12638.0009765625,12638.0009765625,,,,above,1.69791569500919
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,129,11105.0009765625,11105.0009765625,,,,below,10.638125823706869
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,8,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,2.9451997363666518
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,293,11978.0009765625,11978.0009765625,,,,below,3.6131002230290346
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,15,12306.0009765625,12306.0009765625,,,,below,0.9736862516403412
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,8,11661.0009765625,11661.0009765625,,,,below,6.163997262450424
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,65,12364.0009765625,12364.0009765625,,,,below,0.5069606103581942
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,35,11002.0009765625,11002.0009765625,,,,below,11.46696618667344
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,0,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,5.150076041734036
AG:5m:1:-1:22903:22911:1,AG,2025-11-27 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,193,9720.0009765625,9720.0009765625,,,,below,21.78321225777193
