event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:10362:10374:1,AG,2025-05-29 22:30:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,225,8312.0,8346.0,8312.0,8346.0,False,above,1.1930849768687608
AG:5m:1:1:10362:10374:1,AG,2025-05-29 22:30:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,77,8073.0,8100.0,8073.0,8100.0,False,below,1.3878743608473338
AG:5m:1:1:10362:10374:1,AG,2025-05-29 22:30:00,1h,EQH,equal,0,8275.0,730,738,294,8275.0,8275.0,,,,above,0.7426345264183102
AG:5m:1:1:10362:10374:1,AG,2025-05-29 22:30:00,1h,EQL,equal,0,8156.0,770,785,247,8156.0,8156.0,,,,below,0.7061115169223278
AG:5m:1:1:10362:10374:1,AG,2025-05-29 22:30:00,4h,current_internal_high,internal,0,8266.0,370,375,0,8266.0,8266.0,,,,above,0.6330654979303627
AG:5m:1:1:10362:10374:1,AG,2025-05-29 22:30:00,4h,current_internal_low,internal,0,8178.0,368,373,2,8178.0,8178.0,,,,below,0.4382761139517896
AG:5m:1:1:10362:10374:1,AG,2025-05-29 22:30:00,4h,current_swing_high,swing,0,8375.0,288,338,37,8375.0,8375.0,,,,above,1.9600681762843926
AG:5m:1:1:10362:10374:1,AG,2025-05-29 22:30:00,4h,current_swing_low,swing,0,7535.0,236,286,89,7535.0,7535.0,,,,below,8.266374482590699
AG:5m:1:1:10362:10374:1,AG,2025-05-29 22:30:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,3,8260.0,8313.0,8260.0,8313.0,False,above,0.5600194789383979
AG:5m:1:1:10362:10374:1,AG,2025-05-29 22:30:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,27,8073.0,8109.0,8073.0,8109.0,False,below,1.2783053323593865
AG:5m:1:1:10362:10374:1,AG,2025-05-29 22:30:00,4h,EQL,equal,0,8340.0,214,227,148,8340.0,8340.0,,,,above,1.5339663988312637
AG:5m:1:1:10362:10374:1,AG,2025-05-29 22:30:00,4h,EQL,equal,0,8103.0,318,328,47,8103.0,8103.0,,,,below,1.3513513513513513
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,5m,current_internal_high,internal,0,8259.0,10397,10402,10,8259.0,8259.0,,,,above,0.5233690360272639
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,5m,current_internal_low,internal,0,8221.0,10391,10396,16,8221.0,8221.0,,,,above,0.060856864654333015
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,5m,current_swing_high,swing,0,8266.0,10251,10301,111,8266.0,8266.0,,,,above,0.6085686465433301
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,5m,current_swing_low,swing,0,8168.0,10348,10398,14,8168.0,8168.0,,,,below,0.5842259006815969
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,5m,active_bear_internal_ob,internal,-1,8253.5,10397,10404,8,8248.0,8259.0,8248.0,8259.0,False,above,0.3894839337877313
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,5m,active_bear_internal_ob,internal,-1,8253.5,10263,10270,142,8248.0,8259.0,8248.0,8259.0,False,above,0.3894839337877313
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,5m,active_bull_internal_ob,internal,1,8207.0,10362,10374,38,8202.0,8212.0,8202.0,8212.0,False,below,0.04868549172346641
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,5m,active_bull_internal_ob,internal,1,8183.5,10350,10357,55,8178.0,8189.0,8178.0,8189.0,False,below,0.3286270691333983
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,5m,EQL,equal,0,8219.0,9084,9095,1317,8219.0,8219.0,,,,above,0.0365141187925998
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,5m,EQH,equal,0,8213.0,5572,5579,4833,8213.0,8213.0,,,,below,0.0365141187925998
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,15m,current_internal_high,internal,0,8259.0,3465,3470,0,8259.0,8259.0,,,,above,0.5233690360272639
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,15m,current_internal_low,internal,0,8168.0,3449,3454,16,8168.0,8168.0,,,,below,0.5842259006815969
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,15m,current_swing_high,swing,0,8266.0,3417,3467,3,8266.0,8266.0,,,,above,0.6085686465433301
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,15m,current_swing_low,swing,0,8178.0,3390,3440,30,8178.0,8178.0,,,,below,0.4625121713729309
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,15m,active_bear_internal_ob,internal,-1,8260.5,3417,3436,34,8255.0,8266.0,8255.0,8266.0,False,above,0.4746835443037975
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,18,8178.0,8200.0,8178.0,8200.0,False,below,0.19474196689386564
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,15m,EQH,equal,0,8223.0,3393,3398,72,8223.0,8223.0,,,,above,0.08519961051606621
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,15m,EQL,equal,0,8200.0,3394,3404,66,8200.0,8200.0,,,,below,0.19474196689386564
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,1h,current_internal_high,internal,0,8266.0,1017,1022,10,8266.0,8266.0,,,,above,0.6085686465433301
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,1h,current_internal_low,internal,0,8168.0,1027,1032,0,8168.0,8168.0,,,,below,0.5842259006815969
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,1h,current_swing_high,swing,0,8341.0,975,1025,7,8341.0,8341.0,,,,above,1.5214216163583252
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,1h,current_swing_low,swing,0,7944.0,920,970,62,7944.0,7944.0,,,,below,3.3106134371957157
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,24,8260.0,8313.0,8260.0,8313.0,False,above,0.5355404089581305
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,225,8312.0,8346.0,8312.0,8346.0,False,above,1.1684518013631937
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,77,8073.0,8100.0,8073.0,8100.0,False,below,1.4118792599805257
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,1h,EQH,equal,0,8275.0,730,738,294,8275.0,8275.0,,,,above,0.7181110029211295
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,1h,EQL,equal,0,8156.0,770,785,247,8156.0,8156.0,,,,below,0.7302823758519961
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,4h,current_internal_high,internal,0,8266.0,370,375,0,8266.0,8266.0,,,,above,0.6085686465433301
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,4h,current_internal_low,internal,0,8178.0,368,373,2,8178.0,8178.0,,,,below,0.4625121713729309
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,4h,current_swing_high,swing,0,8375.0,288,338,37,8375.0,8375.0,,,,above,1.9352482960077897
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,4h,current_swing_low,swing,0,7535.0,236,286,89,7535.0,7535.0,,,,below,8.288704965920155
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,3,8260.0,8313.0,8260.0,8313.0,False,above,0.5355404089581305
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,27,8073.0,8109.0,8073.0,8109.0,False,below,1.3023369036027264
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,4h,EQL,equal,0,8340.0,214,227,148,8340.0,8340.0,,,,above,1.5092502434274586
AG:5m:1:1:10362:10374:2,AG,2025-05-29 22:45:00,4h,EQL,equal,0,8103.0,318,328,47,8103.0,8103.0,,,,below,1.375365141187926
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,5m,current_internal_high,internal,0,8250.0,10452,10457,12,8250.0,8250.0,,,,above,0.4627374573794447
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,5m,current_internal_low,internal,0,8240.0,10447,10452,17,8240.0,8240.0,,,,above,0.34096444227959083
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,5m,current_swing_high,swing,0,8259.0,10397,10447,22,8259.0,8259.0,,,,above,0.5723331709693132
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,5m,current_swing_low,swing,0,8211.0,10412,10462,7,8211.0,8211.0,,,,below,0.012177301509985387
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,5m,active_bull_internal_ob,internal,1,8207.0,10362,10374,95,8202.0,8212.0,8202.0,8212.0,False,overlap,0.0
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,5m,active_bear_internal_ob,internal,-1,8247.5,10452,10455,14,8245.0,8250.0,8245.0,8250.0,False,above,0.40185094982951775
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,5m,active_bear_internal_ob,internal,-1,8253.5,10397,10404,65,8248.0,8259.0,8248.0,8259.0,False,above,0.438382854359474
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,5m,active_bull_internal_ob,internal,1,8183.5,10350,10357,112,8178.0,8189.0,8178.0,8189.0,False,below,0.2800779347296639
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,843,8130.0,8139.0,8130.0,8139.0,False,below,0.8889430102289333
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,5m,EQH,equal,0,8213.0,5572,5579,4890,8213.0,8213.0,,,,above,0.012177301509985387
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,5m,EQH,equal,0,8211.0,5580,5590,4879,8211.0,8211.0,,,,below,0.012177301509985387
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,15m,current_internal_high,internal,0,8254.0,3477,3482,7,8254.0,8254.0,,,,above,0.5114466634193863
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,15m,current_internal_low,internal,0,8211.0,3470,3475,14,8211.0,8211.0,,,,below,0.012177301509985387
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,15m,current_swing_high,swing,0,8266.0,3417,3467,22,8266.0,8266.0,,,,above,0.6575742815392108
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,15m,current_swing_low,swing,0,8178.0,3390,3440,49,8178.0,8178.0,,,,below,0.41402825133950316
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,15m,active_bear_internal_ob,internal,-1,8260.5,3417,3436,53,8255.0,8266.0,8255.0,8266.0,False,above,0.5236239649293716
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,37,8178.0,8200.0,8178.0,8200.0,False,below,0.14612761811982464
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,15m,EQH,equal,0,8223.0,3393,3398,91,8223.0,8223.0,,,,above,0.13395031660983925
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,15m,EQL,equal,0,8200.0,3394,3404,85,8200.0,8200.0,,,,below,0.14612761811982464
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,1h,current_internal_high,internal,0,8259.0,1032,1037,1,8259.0,8259.0,,,,above,0.5723331709693132
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,1h,current_internal_low,internal,0,8168.0,1027,1032,6,8168.0,8168.0,,,,below,0.535801266439357
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,1h,current_swing_high,swing,0,8341.0,975,1025,13,8341.0,8341.0,,,,above,1.5708718947881148
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,1h,current_swing_low,swing,0,7944.0,920,970,68,7944.0,7944.0,,,,below,3.2635168046760836
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,30,8260.0,8313.0,8260.0,8313.0,False,above,0.5845104724792985
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,231,8312.0,8346.0,8312.0,8346.0,False,above,1.2177301509985388
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,83,8073.0,8100.0,8073.0,8100.0,False,below,1.3638577691183633
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,1h,EQH,equal,0,8275.0,730,738,300,8275.0,8275.0,,,,above,0.7671699951290795
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,1h,EQL,equal,0,8156.0,770,785,253,8156.0,8156.0,,,,below,0.6819288845591817
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,4h,current_internal_high,internal,0,8266.0,370,375,2,8266.0,8266.0,,,,above,0.6575742815392108
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,4h,current_internal_low,internal,0,8178.0,368,373,4,8178.0,8178.0,,,,below,0.41402825133950316
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,4h,current_swing_high,swing,0,8375.0,288,338,39,8375.0,8375.0,,,,above,1.9849001461276181
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,4h,current_swing_low,swing,0,7535.0,236,286,91,7535.0,7535.0,,,,below,8.244033122260106
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,5,8260.0,8313.0,8260.0,8313.0,False,above,0.5845104724792985
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,29,8073.0,8109.0,8073.0,8109.0,False,below,1.254262055528495
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,4h,EQL,equal,0,8340.0,214,227,150,8340.0,8340.0,,,,above,1.5586945932781295
AG:5m:1:1:10362:10374:3,AG,2025-05-30 10:00:00,4h,EQL,equal,0,8103.0,318,328,49,8103.0,8103.0,,,,below,1.3273258645884072
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,5m,current_internal_high,internal,0,8246.0,10386,10391,1,8246.0,8246.0,,,,above,0.18223788118090148
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,5m,current_internal_low,internal,0,8232.0,10382,10387,5,8232.0,8232.0,,,,above,0.012149192078726764
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,5m,current_swing_high,swing,0,8266.0,10251,10301,91,8266.0,8266.0,,,,above,0.4252217227554368
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,5m,current_swing_low,swing,0,8178.0,10170,10220,172,8178.0,8178.0,,,,below,0.6439071801725186
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,5m,active_bear_internal_ob,internal,-1,8253.5,10263,10270,122,8248.0,8259.0,8248.0,8259.0,False,above,0.20653626533835498
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,5m,active_bull_internal_ob,internal,1,8207.0,10362,10374,18,8202.0,8212.0,8202.0,8212.0,False,below,0.2308346494958085
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,5m,active_bull_internal_ob,internal,1,8183.5,10350,10357,35,8178.0,8189.0,8178.0,8189.0,False,below,0.5102660673065241
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,5m,EQH,equal,0,8237.0,5714,5723,4669,8237.0,8237.0,,,,above,0.07289515247236059
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,5m,EQL,equal,0,8224.0,9686,9696,696,8224.0,8224.0,,,,below,0.08504434455108735
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,15m,current_internal_high,internal,0,8209.0,3446,3451,12,8209.0,8209.0,,,,below,0.2672822257319888
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,15m,current_internal_low,internal,0,8168.0,3449,3454,9,8168.0,8168.0,,,,below,0.7653991009597861
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,15m,current_swing_high,swing,0,8313.0,3375,3425,38,8313.0,8313.0,,,,above,0.9962337504555947
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,15m,current_swing_low,swing,0,8178.0,3390,3440,23,8178.0,8178.0,,,,below,0.6439071801725186
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,15m,EQH,equal,0,8231.0,2584,2595,868,8231.0,8231.0,,,,overlap,0.0
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,15m,active_bear_internal_ob,internal,-1,8260.5,3417,3436,27,8255.0,8266.0,8255.0,8266.0,False,above,0.29158060988944234
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,15m,active_bear_internal_ob,internal,-1,8282.0,3381,3384,79,8276.0,8288.0,8276.0,8288.0,False,above,0.5467136435427045
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,15m,active_bear_swing_ob,swing,-1,8297.5,3336,3436,27,8292.0,8303.0,8292.0,8303.0,False,above,0.7411007168023327
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,11,8178.0,8200.0,8178.0,8200.0,False,below,0.3766249544405297
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,15m,EQH,equal,0,8278.0,2852,2859,604,8278.0,8278.0,,,,above,0.5710120277001579
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,15m,EQL,equal,0,8228.0,2459,2468,995,8228.0,8228.0,,,,below,0.03644757623618029
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,1h,current_internal_high,internal,0,8266.0,1017,1022,9,8266.0,8266.0,,,,above,0.4252217227554368
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,1h,current_internal_low,internal,0,8178.0,1010,1015,16,8178.0,8178.0,,,,below,0.6439071801725186
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,1h,current_swing_high,swing,0,8341.0,975,1025,6,8341.0,8341.0,,,,above,1.3364111286599443
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,1h,current_swing_low,swing,0,7944.0,920,970,61,7944.0,7944.0,,,,below,3.486818126594581
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,23,8260.0,8313.0,8260.0,8313.0,False,above,0.3523265702830762
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,224,8312.0,8346.0,8312.0,8346.0,False,above,0.984084558376868
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,76,8073.0,8100.0,8073.0,8100.0,False,below,1.5915441623132063
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,1h,EQH,equal,0,8275.0,730,738,293,8275.0,8275.0,,,,above,0.5345644514639776
AG:5m:1:-1:10386:10389:1,AG,2025-05-29 21:05:00,1h,EQL,equal,0,8156.0,770,785,246,8156.0,8156.0,,,,below,0.9111894059045074
