event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,246,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,4.065206741018454
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,15m,EQH,equal,0,14739.0009765625,13089,13114,210,14739.0009765625,14739.0009765625,,,,above,0.5320237010057708
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,15m,EQH,equal,0,14460.0009765625,12974,12980,344,14460.0009765625,14460.0009765625,,,,below,1.3709841525917938
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,22,15080.0009765625,15080.0009765625,,,,above,2.8579221887361275
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,9,14002.0009765625,14002.0009765625,,,,below,4.4949181918308065
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,1h,current_swing_high,swing,0,17210.0,3805,3855,110,17210.0,17210.0,,,,above,17.386255055247616
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,58,13514.0009765625,13514.0009765625,,,,below,7.823476731456654
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,16,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.6028919196968732
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,32,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.953413622249984
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,81,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.133414907814065
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,102,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,5.013300259477455
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,1h,EQH,equal,0,14928.0009765625,3942,3951,14,14928.0009765625,14928.0009765625,,,,above,1.8211580534428304
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1892,11978.0009765625,11978.0009765625,,,,below,18.3002511512626
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,10,15420.0009765625,15420.0009765625,,,,above,5.176999859786923
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,0,14002.0009765625,14002.0009765625,,,,below,4.4949181918308065
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,4h,current_swing_high,swing,0,22051.0,1285,1335,108,22051.0,22051.0,,,,above,50.40582860100321
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,238,15076.0009765625,15076.0009765625,,,,above,2.830638922017883
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,57,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.386609751036861
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,29,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.133414907814065
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,555,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,7.966713881727438
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,4h,EQL,equal,0,17266.0,1174,1191,252,17266.0,17266.0,,,,above,17.76822078930304
AG:5m:1:-1:39969:39973:1,AG,2026-07-10 09:55:00,4h,EQL,equal,0,9720.0009765625,657,667,776,9720.0009765625,9720.0009765625,,,,below,33.7016552137117
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,5m,current_internal_high,internal,0,14820.0009765625,39988,39993,1,14820.0009765625,14820.0009765625,,,,above,1.3333332443020003
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,5m,current_internal_low,internal,0,14590.0009765625,39974,39979,15,14590.0009765625,14590.0009765625,,,,below,0.23931622333625643
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,5m,current_swing_high,swing,0,15080.0009765625,39686,39736,258,15080.0009765625,15080.0009765625,,,,above,3.111110903371334
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,125,14002.0009765625,14002.0009765625,,,,below,4.259828775385365
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,5m,active_bear_internal_ob,internal,-1,14904.0009765625,39782,39789,205,14880.0009765625,14928.0009765625,14880.0009765625,14928.0009765625,False,above,1.7435896271641542
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,300,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,2.6666664886040006
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,5m,active_bull_internal_ob,internal,1,14604.5009765625,39974,39985,9,14590.0009765625,14619.0009765625,14590.0009765625,14619.0009765625,False,below,0.041025638286215395
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,5m,active_bull_internal_ob,internal,1,14085.0009765625,39878,39887,107,14066.0009765625,14104.0009765625,14066.0009765625,14104.0009765625,False,below,3.5623929245197035
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,5m,EQH,equal,0,14688.0009765625,39320,39328,666,14688.0009765625,14688.0009765625,,,,above,0.4307692020052616
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,5m,EQH,equal,0,14613.0009765625,39162,39171,823,14613.0009765625,14613.0009765625,,,,below,0.08205127657243079
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,15m,current_internal_high,internal,0,14807.0009765625,13314,13319,11,14807.0009765625,14807.0009765625,,,,above,1.2444443613485334
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,15m,current_internal_low,internal,0,14590.0009765625,13324,13329,1,14590.0009765625,14590.0009765625,,,,below,0.23931622333625643
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,106,15420.0009765625,15420.0009765625,,,,above,5.435897072923539
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,7,14002.0009765625,14002.0009765625,,,,below,4.259828775385365
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,67,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,1.5931622867813644
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,119,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,3.398290371374842
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,15m,active_bull_internal_ob,internal,1,14111.0009765625,13292,13297,33,14066.0009765625,14156.0009765625,14066.0009765625,14156.0009765625,False,below,3.2068373927058365
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,252,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,3.829059573380103
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,15m,EQH,equal,0,14739.0009765625,13089,13114,216,14739.0009765625,14739.0009765625,,,,above,0.7794871274380925
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,15m,EQH,equal,0,14460.0009765625,12974,12980,350,14460.0009765625,14460.0009765625,,,,below,1.1282050528709233
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,25,15080.0009765625,15080.0009765625,,,,above,3.111110903371334
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,12,14002.0009765625,14002.0009765625,,,,below,4.259828775385365
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,1h,current_swing_high,swing,0,17210.0,3805,3855,113,17210.0,17210.0,,,,above,17.675205817627816
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,61,13514.0009765625,13514.0009765625,,,,below,7.596580689330884
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,19,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.8529913292607285
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,35,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.2068373927058365
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,84,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.897435637190462
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,105,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,4.779486860344093
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,1h,EQH,equal,0,14928.0009765625,3942,3951,17,14928.0009765625,14928.0009765625,,,,above,2.0717947334538773
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1895,11978.0009765625,11978.0009765625,,,,below,18.099144090602024
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,11,15420.0009765625,15420.0009765625,,,,above,5.435897072923539
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,1,14002.0009765625,14002.0009765625,,,,below,4.259828775385365
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,4h,current_swing_high,swing,0,22051.0,1285,1335,109,22051.0,22051.0,,,,above,50.7760583082226
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,239,15076.0009765625,15076.0009765625,,,,above,3.08376047784719
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,58,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.663253695028464
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,30,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.897435637190462
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,556,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,7.740170423332637
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,4h,EQL,equal,0,17266.0,1174,1191,253,17266.0,17266.0,,,,above,18.058111774965827
AG:5m:1:1:39974:39985:1,AG,2026-07-10 13:40:00,4h,EQL,equal,0,9720.0009765625,657,667,777,9720.0009765625,9720.0009765625,,,,below,33.53845929898108
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,5m,current_internal_high,internal,0,14720.0009765625,40002,40007,4,14720.0009765625,14720.0009765625,,,,above,1.1614321260249427
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,5m,current_internal_low,internal,0,14600.0009765625,39996,40001,10,14600.0009765625,14600.0009765625,,,,above,0.336746592752794
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,5m,current_swing_high,swing,0,15080.0009765625,39686,39736,275,15080.0009765625,15080.0009765625,,,,above,3.6354887258413884
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,142,14002.0009765625,14002.0009765625,,,,below,3.7729363147200794
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,5m,active_bear_internal_ob,internal,-1,14688.0009765625,40002,40011,0,14656.0009765625,14720.0009765625,14656.0009765625,14720.0009765625,False,above,0.72159984161313
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,5m,active_bull_internal_ob,internal,1,14085.0009765625,39878,39887,124,14066.0009765625,14104.0009765625,14066.0009765625,14104.0009765625,False,below,3.071953611438753
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,5m,active_bull_internal_ob,internal,1,14029.5009765625,39819,39839,172,14002.0009765625,14057.0009765625,14002.0009765625,14057.0009765625,False,below,3.3949554453036783
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,777,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,3.559892551958108
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,5m,EQL,equal,0,14557.0009765625,39155,39162,849,14557.0009765625,14557.0009765625,,,,above,0.041234276663607426
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,5m,EQH,equal,0,14460.0009765625,38922,38935,1076,14460.0009765625,14460.0009765625,,,,below,0.625386529398046
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,15m,current_internal_high,internal,0,14820.0009765625,13329,13334,2,14820.0009765625,14820.0009765625,,,,above,1.8486700704183998
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,15m,current_internal_low,internal,0,14590.0009765625,13324,13329,7,14590.0009765625,14590.0009765625,,,,above,0.2680227983134483
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,112,15420.0009765625,15420.0009765625,,,,above,5.972097736779142
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,13,14002.0009765625,14002.0009765625,,,,below,3.7729363147200794
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,73,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,2.1098204892879133
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,15m,active_bull_internal_ob,internal,1,14111.0009765625,13292,13297,39,14066.0009765625,14156.0009765625,14066.0009765625,14156.0009765625,False,below,2.714589880354156
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,258,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,3.3399764097522016
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,15m,EQH,equal,0,14739.0009765625,13089,13114,222,14739.0009765625,14739.0009765625,,,,above,1.2920073354596995
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,356,14460.0009765625,14460.0009765625,,,,below,0.625386529398046
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,27,15080.0009765625,15080.0009765625,,,,above,3.6354887258413884
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,14,14002.0009765625,14002.0009765625,,,,below,3.7729363147200794
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,1h,current_swing_high,swing,0,17210.0,3805,3855,115,17210.0,17210.0,,,,above,18.273650230113976
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,63,13514.0009765625,13514.0009765625,,,,below,7.126657483360151
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,21,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,2.3709709081574273
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,37,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.7317020380564725
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,86,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.4087002041915477
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,107,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,4.295237152459108
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,19,14928.0009765625,14928.0009765625,,,,above,2.5908870503633334
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1897,11978.0009765625,11978.0009765625,,,,below,17.68263230924365
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,12,15420.0009765625,15420.0009765625,,,,above,5.972097736779142
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,2,14002.0009765625,14002.0009765625,,,,below,3.7729363147200794
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,110,22051.0,22051.0,,,,above,51.542839118201236
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,240,15076.0009765625,15076.0009765625,,,,above,3.60799920806565
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,59,16477.001953125,17210.0,16477.001953125,17210.0,False,above,13.236209520326037
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,31,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.4087002041915477
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,557,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,7.270977451682777
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,254,17266.0,17266.0,,,,above,18.65850347897431
AG:5m:1:1:39974:39985:2,AG,2026-07-10 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,778,9720.0009765625,9720.0009765625,,,,below,33.200465093647914
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,5m,current_internal_high,internal,0,14609.0009765625,40021,40026,2,14609.0009765625,14609.0009765625,,,,below,0.09573958192602848
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,5m,current_internal_low,internal,0,14492.0009765625,40016,40021,7,14492.0009765625,14492.0009765625,,,,below,0.8958489451649808
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,5m,current_swing_high,swing,0,15080.0009765625,39686,39736,292,15080.0009765625,15080.0009765625,,,,above,3.125213495728216
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,159,14002.0009765625,14002.0009765625,,,,below,4.2467343125759776
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,5m,active_bear_internal_ob,internal,-1,14688.0009765625,40002,40011,17,14656.0009765625,14720.0009765625,14656.0009765625,14720.0009765625,False,above,0.2256718716827814
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,5m,active_bear_internal_ob,internal,-1,14904.0009765625,39782,39789,239,14880.0009765625,14928.0009765625,14880.0009765625,14928.0009765625,False,above,1.7575051824992372
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,334,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,2.680708293928798
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,5m,active_bull_internal_ob,internal,1,14579.0009765625,40023,40028,0,14563.0009765625,14595.0009765625,14563.0009765625,14595.0009765625,False,below,0.19147916385205696
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,5m,EQH,equal,0,14688.0009765625,39320,39328,700,14688.0009765625,14688.0009765625,,,,above,0.44450520179941794
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,5m,EQH,equal,0,14613.0009765625,39162,39171,857,14613.0009765625,14613.0009765625,,,,below,0.06838541566144891
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,15m,current_internal_high,internal,0,14820.0009765625,13329,13334,8,14820.0009765625,14820.0009765625,,,,above,1.3471926885305436
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,15m,current_internal_low,internal,0,14590.0009765625,13324,13329,13,14590.0009765625,14590.0009765625,,,,below,0.2256718716827814
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,118,15420.0009765625,15420.0009765625,,,,above,5.450317628217478
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,19,14002.0009765625,14002.0009765625,,,,below,4.2467343125759776
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,4,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.6428229072176198
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,79,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,1.6070572680440494
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,15m,active_bull_internal_ob,internal,1,14111.0009765625,13292,13297,45,14066.0009765625,14156.0009765625,14066.0009765625,14156.0009765625,False,below,3.193598911389665
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,264,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,3.8159061939088494
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,15m,EQH,equal,0,14739.0009765625,13089,13114,228,14739.0009765625,14739.0009765625,,,,above,0.7932708216728075
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,15m,EQH,equal,0,14460.0009765625,12974,12980,362,14460.0009765625,14460.0009765625,,,,below,1.1146822752816172
AG:5m:1:-1:40002:40011:1,AG,2026-07-10 22:30:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,28,15080.0009765625,15080.0009765625,,,,above,3.125213495728216
