event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,544,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,0.021755681361276778
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,5m,active_bull_internal_ob,internal,1,9174.0009765625,15610,15617,26,9169.0009765625,9179.0009765625,9169.0009765625,9179.0009765625,False,below,0.15228976952893744
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,5m,active_bull_internal_ob,internal,1,9170.0009765625,15585,15598,45,9165.0009765625,9175.0009765625,9165.0009765625,9175.0009765625,False,below,0.195801132251491
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,5m,EQH,equal,0,9197.0009765625,13847,13859,1784,9197.0009765625,9197.0009765625,,,,above,0.043511362722553557
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,5m,EQH,equal,0,9192.0009765625,15617,15624,19,9192.0009765625,9192.0009765625,,,,below,0.010877840680638389
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,15m,current_internal_high,internal,0,9182.0009765625,5193,5198,15,9182.0009765625,9182.0009765625,,,,below,0.11965624748702228
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,15m,current_internal_low,internal,0,9165.0009765625,5196,5201,12,9165.0009765625,9165.0009765625,,,,below,0.3045795390578749
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,159,9256.0009765625,9256.0009765625,,,,above,0.6853039628802184
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,68,8885.0009765625,8885.0009765625,,,,below,3.3503749296366236
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,180,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.25019033565468296
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,180,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.2610681763353213
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,15m,active_bear_internal_ob,internal,-1,9235.0009765625,5016,5020,193,9230.0009765625,9240.0009765625,9230.0009765625,9240.0009765625,False,above,0.40248010518362043
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,15m,active_bull_internal_ob,internal,1,9170.0009765625,5195,5205,8,9165.0009765625,9175.0009765625,9165.0009765625,9175.0009765625,False,below,0.195801132251491
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,15m,EQL,equal,0,9214.0009765625,4747,4756,457,9214.0009765625,9214.0009765625,,,,above,0.2284346542934062
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,15m,EQH,equal,0,9123.0009765625,5040,5049,164,9123.0009765625,9123.0009765625,,,,below,0.7614488476446872
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,3,9196.0009765625,9196.0009765625,,,,above,0.032633522041915164
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,2,9162.0009765625,9162.0009765625,,,,below,0.3372130610997901
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,61,9526.0009765625,9526.0009765625,,,,above,3.6223209466525836
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,289,8563.0009765625,8563.0009765625,,,,below,6.853039628802185
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,53,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.07614488476446872
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,85,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.240835180211508
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,11,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.0442727053412852
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,21,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.240835180211508
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,1h,EQH,equal,0,9216.0009765625,1472,1482,70,9216.0009765625,9216.0009765625,,,,above,0.25019033565468296
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,1h,EQH,equal,0,9188.0009765625,1391,1401,151,9188.0009765625,9188.0009765625,,,,below,0.05438920340319195
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,17,9256.0009765625,9256.0009765625,,,,above,0.6853039628802184
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,7,8885.0009765625,8885.0009765625,,,,below,3.3503749296366236
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,89,9075.0009765625,9075.0009765625,,,,below,1.2835852003153299
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,72,8563.0009765625,8563.0009765625,,,,below,6.853039628802185
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,18,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,30,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.9362556411536331
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,74,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.2198408414689634
AG:5m:1:-1:15094:15099:2,AG,2025-08-06 14:10:00,4h,EQL,equal,0,8845.0009765625,478,486,78,8845.0009765625,8845.0009765625,,,,below,3.785488556862159
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,5m,current_internal_high,internal,0,9192.0009765625,15660,15665,7,9192.0009765625,9192.0009765625,,,,above,0.05442472481232771
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,5m,current_internal_low,internal,0,9167.0009765625,15661,15666,6,9167.0009765625,9167.0009765625,,,,below,0.21769889924931085
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,59,9196.0009765625,9196.0009765625,,,,above,0.09796450466218988
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,53,9162.0009765625,9162.0009765625,,,,below,0.27212362406163854
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,5m,active_bear_internal_ob,internal,-1,9195.0009765625,15643,15654,18,9190.0009765625,9200.0009765625,9190.0009765625,9200.0009765625,False,above,0.03265483488739662
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,573,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,0.08707955969972433
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,114,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.8490257070723123
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,5m,EQL,equal,0,9188.0009765625,15089,15094,578,9188.0009765625,9188.0009765625,,,,above,0.010884944962465542
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,5m,EQH,equal,0,9184.0009765625,15600,15611,61,9184.0009765625,9184.0009765625,,,,below,0.03265483488739662
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,15m,current_internal_high,internal,0,9200.0009765625,5214,5219,4,9200.0009765625,9200.0009765625,,,,above,0.14150428451205205
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,15m,current_internal_low,internal,0,9156.0009765625,5218,5223,0,9156.0009765625,9156.0009765625,,,,below,0.3374332938364318
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,169,9256.0009765625,9256.0009765625,,,,above,0.7510612024101224
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,78,8885.0009765625,8885.0009765625,,,,below,3.2872533786645937
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,190,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.3156634039115007
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,190,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.3265483488739662
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,42,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,1.023184826471761
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,56,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,1.2844235055709339
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,15m,EQL,equal,0,9214.0009765625,4747,4756,467,9214.0009765625,9214.0009765625,,,,above,0.29389351398656965
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,15m,EQH,equal,0,9123.0009765625,5040,5049,174,9123.0009765625,9123.0009765625,,,,below,0.6966364775977947
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,5,9196.0009765625,9196.0009765625,,,,above,0.09796450466218988
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,4,9162.0009765625,9162.0009765625,,,,below,0.27212362406163854
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,63,9526.0009765625,9526.0009765625,,,,above,3.689996342275819
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,291,8563.0009765625,8563.0009765625,,,,below,6.792205656578498
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,55,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.14150428451205205
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,87,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.3076083320426948
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,13,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.9796450466218989
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,23,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.1769889924931083
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,1h,EQH,equal,0,9188.0009765625,1391,1401,153,9188.0009765625,9188.0009765625,,,,above,0.010884944962465542
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,1h,EQL,equal,0,8891.0009765625,1292,1301,253,8891.0009765625,8891.0009765625,,,,below,3.2219437088898
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,18,9256.0009765625,9256.0009765625,,,,above,0.7510612024101224
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,8,8885.0009765625,8885.0009765625,,,,below,3.2872533786645937
AG:5m:1:-1:15094:15099:3,AG,2025-08-06 22:35:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,90,9075.0009765625,9075.0009765625,,,,below,1.2191138357961409
