event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1312:1321:14,AG,2025-08-01 13:35:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,5,9256.0009765625,9256.0009765625,,,,above,3.883276790991864
AG:1h:1:1:1312:1321:14,AG,2025-08-01 13:35:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,12,9145.0009765625,9145.0009765625,,,,above,2.637485681743029
AG:1h:1:1:1312:1321:14,AG,2025-08-01 13:35:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,77,9075.0009765625,9075.0009765625,,,,above,1.8518516488834034
AG:1h:1:1:1312:1321:14,AG,2025-08-01 13:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,60,8563.0009765625,8563.0009765625,,,,below,3.89450013431843
AG:1h:1:1:1312:1321:14,AG,2025-08-01 13:35:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,6,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,3.0078560115197095
AG:1h:1:1:1312:1321:14,AG,2025-08-01 13:35:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,62,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,0.14590346324535905
AG:1h:1:1:1312:1321:14,AG,2025-08-01 13:35:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,83,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.8518516488834034
AG:1h:1:1:1312:1321:14,AG,2025-08-01 13:35:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,102,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.592592308436765
AG:1h:1:1:1312:1321:14,AG,2025-08-01 13:35:00,4h,EQL,equal,0,8845.0009765625,478,486,66,8845.0009765625,8845.0009765625,,,,below,0.7295173162267953
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,5m,current_internal_high,internal,0,8937.0009765625,15275,15280,6,8937.0009765625,8937.0009765625,,,,above,0.5626194948314279
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,5m,current_internal_low,internal,0,8920.0009765625,15264,15269,17,8920.0009765625,8920.0009765625,,,,above,0.3713288665887424
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,5m,current_swing_high,swing,0,9128.0009765625,15159,15209,77,9128.0009765625,9128.0009765625,,,,above,2.7118259650874825
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,5m,current_swing_low,swing,0,8901.0009765625,15228,15278,8,8901.0009765625,8901.0009765625,,,,above,0.15753345855279982
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,5m,active_bear_internal_ob,internal,-1,8934.5009765625,15275,15279,7,8932.0009765625,8937.0009765625,8932.0009765625,8937.0009765625,False,above,0.5063575453482851
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,13524,13527,1759,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,below,0.04500955958651423
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,5m,active_bull_swing_ob,swing,1,8862.5009765625,13452,13545,1741,8856.0009765625,8869.0009765625,8856.0009765625,8869.0009765625,False,below,0.20254301813931405
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,5m,active_bull_internal_ob,internal,1,8862.0009765625,13491,13500,1786,8860.0009765625,8864.0009765625,8860.0009765625,8864.0009765625,False,below,0.25880496762245686
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,5m,EQH,equal,0,8936.0009765625,15241,15258,28,8936.0009765625,8936.0009765625,,,,above,0.5513671049347993
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,5m,EQH,equal,0,8882.0009765625,11131,11142,4144,8882.0009765625,8882.0009765625,,,,below,0.05626194948314279
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,15m,current_internal_high,internal,0,8936.0009765625,5085,5090,4,8936.0009765625,8936.0009765625,,,,above,0.5513671049347993
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,15m,current_internal_low,internal,0,8901.0009765625,5076,5081,13,8901.0009765625,8901.0009765625,,,,above,0.15753345855279982
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,40,9256.0009765625,9256.0009765625,,,,above,4.152131871855938
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,112,9123.0009765625,9123.0009765625,,,,above,2.6555640156043396
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,15m,active_bear_internal_ob,internal,-1,9015.5009765625,5064,5070,24,9006.0009765625,9025.0009765625,9006.0009765625,9025.0009765625,False,above,1.3390343976987984
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,15m,active_bull_internal_ob,internal,1,8879.5009765625,4508,4514,580,8874.0009765625,8885.0009765625,8874.0009765625,8885.0009765625,False,below,0.022504779793257115
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,15m,active_bull_swing_ob,swing,1,8868.0009765625,4484,4515,579,8856.0009765625,8880.0009765625,8856.0009765625,8880.0009765625,False,below,0.07876672927639991
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,15m,active_bull_internal_ob,internal,1,8864.0009765625,4497,4500,594,8860.0009765625,8868.0009765625,8860.0009765625,8868.0009765625,False,below,0.21379540803594257
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,15m,EQH,equal,0,8936.0009765625,5080,5088,6,8936.0009765625,8936.0009765625,,,,above,0.5513671049347993
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,15m,EQH,equal,0,8848.0009765625,4305,4314,780,8848.0009765625,8848.0009765625,,,,below,0.4388432059685137
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,20,9256.0009765625,9256.0009765625,,,,above,4.152131871855938
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,21,9178.0009765625,9178.0009765625,,,,above,3.27444545991891
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,24,9526.0009765625,9526.0009765625,,,,above,7.190277143945649
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,252,8563.0009765625,8563.0009765625,,,,below,3.6457743265076523
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,169,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,overlap,0.0
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,194,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,overlap,0.0
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,16,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,3.5219980376447384
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,227,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.47260037565839946
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,235,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.3165296179055412
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,1h,active_bull_internal_ob,internal,1,8713.5009765625,1265,1267,248,8702.0009765625,8725.0009765625,8702.0009765625,8725.0009765625,False,below,1.8228871632538262
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,1h,EQL,equal,0,8891.0009765625,1292,1301,214,8891.0009765625,8891.0009765625,,,,above,0.04500955958651423
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,1h,EQL,equal,0,8664.0009765625,1224,1249,266,8664.0009765625,8664.0009765625,,,,below,2.509282946948168
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,4,9256.0009765625,9256.0009765625,,,,above,4.152131871855938
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,11,9145.0009765625,9145.0009765625,,,,above,2.903116593330168
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,76,9075.0009765625,9075.0009765625,,,,above,2.115449300566169
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,59,8563.0009765625,8563.0009765625,,,,below,3.6457743265076523
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,61,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,overlap,0.0
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,5,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,3.27444545991891
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,82,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.597839365321255
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,101,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.3404970984987403
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,4h,active_bull_swing_ob,swing,1,8658.0009765625,433,494,57,8639.0009765625,8677.0009765625,8639.0009765625,8677.0009765625,False,below,2.363001878291997
AG:1h:1:1:1335:1346:1,AG,2025-08-01 09:55:00,4h,EQL,equal,0,8845.0009765625,478,486,65,8845.0009765625,8845.0009765625,,,,below,0.47260037565839946
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,5m,current_internal_high,internal,0,9128.0009765625,15159,15164,8,9128.0009765625,9128.0009765625,,,,above,1.7500834122098057
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,5m,current_internal_low,internal,0,9111.0009765625,15143,15148,24,9111.0009765625,9111.0009765625,,,,above,1.560583934454604
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,5m,current_swing_high,swing,0,9256.0009765625,15013,15063,109,9256.0009765625,9256.0009765625,,,,above,3.1769030094254433
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,5m,current_swing_low,swing,0,9050.0009765625,15101,15151,21,9050.0009765625,9050.0009765625,,,,above,0.8806152201565266
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,5m,active_bear_swing_ob,swing,-1,9118.0009765625,15120,15165,7,9111.0009765625,9125.0009765625,9111.0009765625,9125.0009765625,False,above,1.560583934454604
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,5m,active_bull_internal_ob,internal,1,8941.5009765625,13561,13566,1606,8933.0009765625,8950.0009765625,8933.0009765625,8950.0009765625,False,below,0.23408759016819058
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,5m,active_bull_swing_ob,swing,1,8929.0009765625,13557,13616,1556,8922.0009765625,8936.0009765625,8922.0009765625,8936.0009765625,False,below,0.390145983613651
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,13524,13527,1645,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,below,0.9809384730857511
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,5m,EQL,equal,0,8976.0009765625,11688,11695,3477,8976.0009765625,8976.0009765625,,,,above,0.05573514051623585
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,5m,EQH,equal,0,8941.0009765625,13046,13063,2109,8941.0009765625,8941.0009765625,,,,below,0.3344108430974151
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,15m,current_internal_high,internal,0,9123.0009765625,5046,5051,5,9123.0009765625,9123.0009765625,,,,above,1.69434827169357
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,15m,current_internal_low,internal,0,9069.0009765625,5043,5048,8,9069.0009765625,9069.0009765625,,,,above,1.0924087541182226
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,2,9256.0009765625,9256.0009765625,,,,above,3.1769030094254433
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,74,9123.0009765625,9123.0009765625,,,,above,1.69434827169357
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,1,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,1.6051720468675927
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,518,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,below,0.16720542154870754
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,15m,active_bull_internal_ob,internal,1,8879.5009765625,4508,4514,542,8874.0009765625,8885.0009765625,8874.0009765625,8885.0009765625,False,below,0.9586444168792566
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,15m,active_bull_swing_ob,swing,1,8868.0009765625,4484,4515,541,8856.0009765625,8880.0009765625,8856.0009765625,8880.0009765625,False,below,1.0143795573954926
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,15m,EQH,equal,0,8983.0009765625,3670,3680,1376,8983.0009765625,8983.0009765625,,,,above,0.13376433723896605
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,15m,EQH,equal,0,8957.0009765625,3930,3939,1117,8957.0009765625,8957.0009765625,,,,below,0.15605839344546038
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,9,9256.0009765625,9256.0009765625,,,,above,3.1769030094254433
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,10,9178.0009765625,9178.0009765625,,,,above,2.3074348173721644
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,13,9526.0009765625,9526.0009765625,,,,above,6.18660059730218
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,241,8563.0009765625,8563.0009765625,,,,below,4.547987466124845
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,150,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,overlap,0.0
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,5,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,2.5526694356436024
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,183,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,0.724556826711066
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,158,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,0.9140563044662681
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,216,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,1.4045255410091435
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,1h,EQH,equal,0,9188.0009765625,1391,1401,103,9188.0009765625,9188.0009765625,,,,above,2.418905098404636
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,1h,EQL,equal,0,8891.0009765625,1292,1301,203,8891.0009765625,8891.0009765625,,,,below,0.8917622482597736
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,0,9256.0009765625,9256.0009765625,,,,above,3.1769030094254433
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,7,9145.0009765625,9145.0009765625,,,,above,1.9395828899650076
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,72,9075.0009765625,9075.0009765625,,,,above,1.1592909227377057
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,55,8563.0009765625,8563.0009765625,,,,below,4.547987466124845
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,1,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,2.3074348173721644
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,57,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,0.8248800796402906
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,78,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.5192283513338607
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,97,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,3.2549322061481734
AG:1h:1:1:1346:1354:1,AG,2025-07-31 09:40:00,4h,EQL,equal,0,8845.0009765625,478,486,61,8845.0009765625,8845.0009765625,,,,below,1.4045255410091435
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,5m,current_internal_high,internal,0,9128.0009765625,15159,15164,16,9128.0009765625,9128.0009765625,,,,above,1.6367885983268715
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,5m,current_internal_low,internal,0,9111.0009765625,15143,15148,32,9111.0009765625,9111.0009765625,,,,above,1.4475001209693423
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,5m,current_swing_high,swing,0,9256.0009765625,15013,15063,117,9256.0009765625,9256.0009765625,,,,above,3.0620194866659163
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,5m,current_swing_low,swing,0,9050.0009765625,15101,15151,29,9050.0009765625,9050.0009765625,,,,above,0.7682885257452663
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,5m,active_bear_swing_ob,swing,-1,9118.0009765625,15120,15165,15,9111.0009765625,9125.0009765625,9111.0009765625,9125.0009765625,False,above,1.4475001209693423
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,5m,active_bull_internal_ob,internal,1,8941.5009765625,13561,13566,1614,8933.0009765625,8950.0009765625,8933.0009765625,8950.0009765625,False,below,0.3451731057696124
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,5m,active_bull_swing_ob,swing,1,8929.0009765625,13557,13616,1564,8922.0009765625,8936.0009765625,8922.0009765625,8936.0009765625,False,below,0.5010577341816954
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,13524,13527,1653,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,below,1.091192398884581
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,5m,EQL,equal,0,9016.0009765625,13622,13635,1545,9016.0009765625,9016.0009765625,,,,above,0.38971157103020754
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,5m,EQL,equal,0,8976.0009765625,11688,11695,3485,8976.0009765625,8976.0009765625,,,,below,0.05567308157574393
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,15m,current_internal_high,internal,0,9123.0009765625,5046,5051,8,9123.0009765625,9123.0009765625,,,,above,1.5811155167511277
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,15m,current_internal_low,internal,0,9069.0009765625,5043,5048,11,9069.0009765625,9069.0009765625,,,,above,0.9798462357330933
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,5,9256.0009765625,9256.0009765625,,,,above,3.0620194866659163
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,77,9123.0009765625,9123.0009765625,,,,above,1.5811155167511277
AG:1h:1:1:1346:1354:2,AG,2025-07-31 10:35:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,4,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,1.4920385862299375
