event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4690,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,4.475091164494356
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,4763,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,6.262313107547134
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,15m,EQL,equal,0,15903.0009765625,12643,12659,307,15903.0009765625,15903.0009765625,,,,above,11.898394904339552
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4729,13625.0009765625,13625.0009765625,,,,below,4.1303121282361435
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,1h,current_internal_high,internal,0,14364.0009765625,3850,3855,5,14364.0009765625,14364.0009765625,,,,above,1.0695186430867014
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,1h,current_internal_low,internal,0,13574.0009765625,3844,3849,11,13574.0009765625,13574.0009765625,,,,below,4.489163778219181
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,1h,current_swing_high,swing,0,17210.0,3805,3855,5,17210.0,17210.0,,,,above,21.094841102119283
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,57,15107.0009765625,15107.0009765625,,,,above,6.2974946418591955
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,39,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,12.376863770983604
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1419,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,6.051223901674758
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1462,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,6.17084111833577
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,1h,EQH,equal,0,16564.001953125,3727,3738,122,16564.001953125,16564.001953125,,,,above,16.549400611787643
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1787,11978.0009765625,11978.0009765625,,,,below,15.719109530629547
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,4h,current_internal_high,internal,0,17210.0,1385,1390,15,17210.0,17210.0,,,,above,21.094841102119283
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,22,16561.001953125,16561.001953125,,,,above,16.5282916912004
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,4h,current_swing_high,swing,0,22051.0,1285,1335,70,22051.0,22051.0,,,,above,55.157602623058246
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,200,15076.0009765625,15076.0009765625,,,,above,6.079369129124408
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,19,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.937241914757754
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,517,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.059104634074594
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,545,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.063044141350332
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,595,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,20.60934280000624
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,4h,EQL,equal,0,17266.0,1174,1191,214,17266.0,17266.0,,,,above,21.488874286414383
AG:5m:1:-1:38841:38856:1,AG,2026-06-26 15:00:00,4h,EQL,equal,0,9720.0009765625,657,667,738,9720.0009765625,9720.0009765625,,,,below,31.60709042595699
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,5m,current_internal_high,internal,0,13804.0009765625,38883,38888,13,13804.0009765625,13804.0009765625,,,,below,2.8571426607896986
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,5m,current_internal_low,internal,0,13692.0009765625,38891,38896,5,13692.0009765625,13692.0009765625,,,,below,3.645319946524788
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,5m,current_swing_high,swing,0,14283.0009765625,38825,38875,26,14283.0009765625,14283.0009765625,,,,above,0.5137226951666207
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,5m,current_swing_low,swing,0,13880.0009765625,38801,38851,50,13880.0009765625,13880.0009765625,,,,below,2.3223080740408886
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,169,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,1.182265928602634
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,5m,active_bear_internal_ob,internal,-1,14404.0009765625,38697,38705,196,14380.0009765625,14428.0009765625,14380.0009765625,14428.0009765625,False,above,1.1963405229907607
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,8,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,3.4482756250910156
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,5m,EQH,equal,0,14244.0009765625,38841,38858,43,14244.0009765625,14244.0009765625,,,,above,0.23926810459815212
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,5m,EQL,equal,0,14154.0009765625,24969,24980,13921,14154.0009765625,14154.0009765625,,,,below,0.3940886428675447
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,15m,current_internal_high,internal,0,14283.0009765625,12941,12946,20,14283.0009765625,14283.0009765625,,,,above,0.5137226951666207
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,15m,current_internal_low,internal,0,13514.0009765625,12958,12963,3,13514.0009765625,13514.0009765625,,,,below,4.897958847068056
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,15m,current_swing_high,swing,0,17077.0,12730,12780,186,17077.0,17077.0,,,,above,20.175924183018935
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,197,16561.001953125,16561.001953125,,,,above,16.544692575603353
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,15m,active_bear_internal_ob,internal,-1,14237.5009765625,12941,12956,10,14192.0009765625,14283.0009765625,14192.0009765625,14283.0009765625,False,overlap,0.0
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,56,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,above,0.401125940061608
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,73,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,4.63054155369365
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4690,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,4.46164642103613
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,4763,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,6.249119908328208
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,15m,EQL,equal,0,15903.0009765625,12643,12659,307,15903.0009765625,15903.0009765625,,,,above,11.914144149549163
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4729,13625.0009765625,13625.0009765625,,,,below,4.116818858527029
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,1h,current_internal_high,internal,0,14364.0009765625,3850,3855,5,14364.0009765625,14364.0009765625,,,,above,1.083743767885748
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,1h,current_internal_low,internal,0,13574.0009765625,3844,3849,11,13574.0009765625,13574.0009765625,,,,below,4.4757210154242575
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,1h,current_swing_high,swing,0,17210.0,3805,3855,5,17210.0,17210.0,,,,above,21.11188470982935
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,57,15107.0009765625,15107.0009765625,,,,above,6.312455583074778
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,39,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,12.392680358745467
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1419,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,6.038000992506309
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1462,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,6.157635044805385
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,122,16564.001953125,16564.001953125,,,,above,16.565804467185544
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1787,11978.0009765625,11978.0009765625,,,,below,15.70724733714928
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,4h,current_internal_high,internal,0,17210.0,1385,1390,15,17210.0,17210.0,,,,above,21.11188470982935
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,22,16561.001953125,16561.001953125,,,,above,16.544692575603353
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,70,22051.0,22051.0,,,,above,55.17944042628977
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,200,15076.0009765625,15076.0009765625,,,,above,6.094299370058816
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,19,16477.001953125,17210.0,16477.001953125,17210.0,False,above,15.953559611302037
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,517,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.045742088143385
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,545,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.05137110121537
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,595,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,20.59816888702327
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,214,17266.0,17266.0,,,,above,21.5059733526969
AG:5m:0:-1:38825:38866:1,AG,2026-06-26 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,738,9720.0009765625,9720.0009765625,,,,below,31.597464401344205
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,5m,current_internal_high,internal,0,14008.0009765625,40444,40449,6,14008.0009765625,14008.0009765625,,,,above,3.4335078377733885
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,5m,current_internal_low,internal,0,13862.0009765625,40437,40442,13,13862.0009765625,13862.0009765625,,,,above,2.3554602155907762
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,5m,current_swing_high,swing,0,14566.0009765625,40258,40308,147,14566.0009765625,14566.0009765625,,,,above,7.553717243101454
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,5m,current_swing_low,swing,0,13805.0009765625,40388,40438,17,13805.0009765625,13805.0009765625,,,,above,1.9345786096701674
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,0,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,above,2.990474568383274
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,15894,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,0.2658199616340688
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,5m,active_bull_internal_ob,internal,1,13334.5009765625,24536,24543,15912,13319.0009765625,13350.0009765625,13319.0009765625,13350.0009765625,False,below,1.4250903498715355
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,5m,active_bull_swing_ob,swing,1,13277.0009765625,24492,24610,15845,13238.0009765625,13316.0009765625,13238.0009765625,13316.0009765625,False,below,1.6761425358592672
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,5m,EQL,equal,0,13554.0009765625,24717,24731,15724,13554.0009765625,13554.0009765625,,,,above,0.08122276605485436
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,5m,EQL,equal,0,13325.0009765625,24461,24473,15982,13325.0009765625,13325.0009765625,,,,below,1.6096875454507498
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,15m,current_internal_high,internal,0,14193.0009765625,13469,13474,10,14193.0009765625,14193.0009765625,,,,above,4.799527085059576
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,15m,current_internal_low,internal,0,13860.0009765625,13475,13480,4,13860.0009765625,13860.0009765625,,,,above,2.340692439944439
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,15,14566.0009765625,14566.0009765625,,,,above,7.553717243101454
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,38,13855.0009765625,13855.0009765625,,,,above,2.3037730008285964
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,514,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,overlap,0.0
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,5208,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,overlap,0.0
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,5300,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.6318392089202556
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,5281,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.6318392089202556
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,5427,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,1.8238202923226385
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,15m,EQL,equal,0,13554.0009765625,8239,8245,5239,13554.0009765625,13554.0009765625,,,,above,0.08122276605485436
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,15m,EQL,equal,0,13325.0009765625,8153,8159,5325,13325.0009765625,13325.0009765625,,,,below,1.6096875454507498
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,1h,current_internal_high,internal,0,14193.0009765625,4009,4014,0,14193.0009765625,14193.0009765625,,,,above,4.799527085059576
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,1h,current_internal_low,internal,0,13805.0009765625,4007,4012,2,13805.0009765625,13805.0009765625,,,,above,1.9345786096701674
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,42,15420.0009765625,15420.0009765625,,,,above,13.85955744408742
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,107,13514.0009765625,13514.0009765625,,,,below,0.21413274687188877
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,151,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,overlap,0.0
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,130,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,above,1.4398581255178726
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1573,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,1.4103225742251984
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1616,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,1.535848667219064
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,43,14820.0009765625,14820.0009765625,,,,above,9.429224750186274
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1941,11978.0009765625,11978.0009765625,,,,below,11.555784443258824
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,2,14566.0009765625,14566.0009765625,,,,above,7.553717243101454
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,4,13855.0009765625,13855.0009765625,,,,above,2.3037730008285964
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,126,22051.0,22051.0,,,,above,62.82211038869031
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,7,13514.0009765625,13514.0009765625,,,,below,0.21413274687188877
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,47,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,above,1.4398581255178726
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,573,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,0.3691943911584289
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,601,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,12.966107017484022
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,270,17266.0,17266.0,,,,above,27.49020715482866
AG:5m:0:1:38876:38912:1,AG,2026-07-16 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,794,9720.0009765625,9720.0009765625,,,,below,28.228603147973473
AG:5m:1:1:38920:38922:1,AG,2026-06-26 23:00:00,5m,current_internal_high,internal,0,14438.0009765625,38916,38921,3,14438.0009765625,14438.0009765625,,,,above,0.5711897075924736
AG:5m:1:1:38920:38922:1,AG,2026-06-26 23:00:00,5m,current_internal_low,internal,0,14090.0009765625,38904,38909,15,14090.0009765625,14090.0009765625,,,,below,1.8528836856048534
AG:5m:1:1:38920:38922:1,AG,2026-06-26 23:00:00,5m,current_swing_high,swing,0,14283.0009765625,38825,38875,49,14283.0009765625,14283.0009765625,,,,below,0.5084981543201289
AG:5m:1:1:38920:38922:1,AG,2026-06-26 23:00:00,5m,current_swing_low,swing,0,13880.0009765625,38801,38851,73,13880.0009765625,13880.0009765625,,,,below,3.3156865952928958
AG:5m:1:1:38920:38922:1,AG,2026-06-26 23:00:00,5m,active_bull_internal_ob,internal,1,14340.5009765625,38920,38922,2,14323.0009765625,14358.0009765625,14323.0009765625,14358.0009765625,False,overlap,0.0
AG:5m:1:1:38920:38922:1,AG,2026-06-26 23:00:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,192,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,0.15324601911017585
AG:5m:1:1:38920:38922:1,AG,2026-06-26 23:00:00,5m,active_bear_internal_ob,internal,-1,14986.5009765625,38674,38679,245,14957.0009765625,15016.0009765625,14957.0009765625,15016.0009765625,False,above,4.18640261296435
AG:5m:1:1:38920:38922:1,AG,2026-06-26 23:00:00,5m,EQH,equal,0,14435.0009765625,25186,25195,13729,14435.0009765625,14435.0009765625,,,,above,0.5502925231683586
AG:5m:1:1:38920:38922:1,AG,2026-06-26 23:00:00,5m,EQH,equal,0,14339.0009765625,38707,38716,208,14339.0009765625,14339.0009765625,,,,below,0.1184173784033177
AG:5m:1:1:38920:38922:1,AG,2026-06-26 23:00:00,15m,current_internal_high,internal,0,14283.0009765625,12941,12946,28,14283.0009765625,14283.0009765625,,,,below,0.5084981543201289
AG:5m:1:1:38920:38922:1,AG,2026-06-26 23:00:00,15m,current_internal_low,internal,0,13514.0009765625,12958,12963,11,13514.0009765625,13514.0009765625,,,,below,5.865143095034911
AG:5m:1:1:38920:38922:1,AG,2026-06-26 23:00:00,15m,current_swing_high,swing,0,17077.0,12730,12780,194,17077.0,17077.0,,,,above,18.953739470203317
AG:5m:1:1:38920:38922:1,AG,2026-06-26 23:00:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,205,16561.001953125,16561.001953125,,,,above,15.35943735419333
