event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:9297:9301:1,AG,2026-01-21 02:30:00,15m,active_bull_internal_ob,internal,1,22950.5,9297,9301,1,22888.0,23013.0,22888.0,23013.0,False,below,0.060798193425109656
AG:15m:1:1:9297:9301:1,AG,2026-01-21 02:30:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,74,21752.0,21958.0,21752.0,21958.0,False,below,4.642376340817302
AG:15m:1:1:9297:9301:1,AG,2026-01-21 02:30:00,15m,EQH,equal,0,23000.0,9170,9186,116,23000.0,23000.0,,,,below,0.11725365874842578
AG:15m:1:1:9297:9301:1,AG,2026-01-21 02:30:00,1h,current_internal_high,internal,0,23568.0,2757,2762,6,23568.0,23568.0,,,,above,2.349415903070309
AG:15m:1:1:9297:9301:1,AG,2026-01-21 02:30:00,1h,current_internal_low,internal,0,22882.0,2748,2753,15,22882.0,22882.0,,,,below,0.6296955747600643
AG:15m:1:1:9297:9301:1,AG,2026-01-21 02:30:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,457,12638.0009765625,12638.0009765625,,,,below,45.116598008587744
AG:15m:1:1:9297:9301:1,AG,2026-01-21 02:30:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,391,11661.0009765625,11661.0009765625,,,,below,49.35944336404004
AG:15m:1:1:9297:9301:1,AG,2026-01-21 02:30:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,17,21748.0,22195.0,21748.0,22195.0,False,below,3.6131497806922304
AG:15m:1:1:9297:9301:1,AG,2026-01-21 02:30:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,60,20760.0,21072.0,20760.0,21072.0,False,below,8.490033439006384
AG:15m:1:1:9297:9301:1,AG,2026-01-21 02:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,695,11978.0009765625,11978.0009765625,,,,below,47.98279855577148
AG:15m:1:1:9297:9301:1,AG,2026-01-21 02:30:00,4h,current_internal_high,internal,0,23668.0,990,995,12,23668.0,23668.0,,,,above,2.7836887132496635
AG:15m:1:1:9297:9301:1,AG,2026-01-21 02:30:00,4h,current_internal_low,internal,0,21451.0,998,1003,4,21451.0,21451.0,,,,below,6.84413948842663
AG:15m:1:1:9297:9301:1,AG,2026-01-21 02:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,212,12364.0009765625,12364.0009765625,,,,below,46.30650550847918
AG:15m:1:1:9297:9301:1,AG,2026-01-21 02:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,182,11002.0009765625,11002.0009765625,,,,below,52.22130118312198
AG:15m:1:1:9297:9301:1,AG,2026-01-21 02:30:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,27,18275.0,18532.0,18275.0,18532.0,False,below,19.52056281756199
AG:15m:1:1:9297:9301:1,AG,2026-01-21 02:30:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,43,16875.0,17462.0,17462.0,16875.0,True,below,24.16728188648109
AG:15m:1:1:9297:9301:1,AG,2026-01-21 02:30:00,4h,EQL,equal,0,9720.0009765625,657,667,340,9720.0009765625,9720.0009765625,,,,below,57.788678609621314
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,5m,current_internal_high,internal,0,23209.0,27909,27914,3,23209.0,23209.0,,,,above,1.4778540509815923
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,5m,current_internal_low,internal,0,22888.0,27891,27896,21,22888.0,22888.0,,,,above,0.07432993747540553
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,5m,current_swing_high,swing,0,23683.0,27843,27893,24,23683.0,23683.0,,,,above,3.550347601766429
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,5m,current_swing_low,swing,0,22820.0,27694,27744,173,22820.0,22820.0,,,,below,0.22298981242621663
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,5m,active_bear_internal_ob,internal,-1,23090.5,27906,27914,3,23066.0,23115.0,23066.0,23115.0,False,above,0.8526081063355342
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,5m,active_bull_internal_ob,internal,1,21918.5,27683,27687,230,21888.0,21949.0,21888.0,21949.0,False,below,4.031306020724935
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,5m,active_bull_internal_ob,internal,1,21812.0,27673,27681,236,21771.0,21853.0,21771.0,21853.0,False,below,4.451051549997813
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,5m,EQH,equal,0,23123.0,27696,27713,204,23123.0,23123.0,,,,above,1.1018320143413056
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,5m,EQH,equal,0,21318.0,27225,27231,686,21318.0,21318.0,,,,below,6.790258405841458
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,15m,current_internal_high,internal,0,23078.0,9295,9300,5,23078.0,23078.0,,,,above,0.9050762974946438
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,15m,current_internal_low,internal,0,22888.0,9297,9302,3,22888.0,22888.0,,,,above,0.07432993747540553
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,15m,current_swing_high,swing,0,23668.0,9133,9183,122,23668.0,23668.0,,,,above,3.4847623628175417
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,15m,current_swing_low,swing,0,21598.0,9157,9207,98,21598.0,21598.0,,,,below,5.566000612128897
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,15m,active_bear_internal_ob,internal,-1,23044.5,9303,9304,1,22880.0,23209.0,22880.0,23209.0,False,above,0.03935114336933234
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,77,21752.0,21958.0,21752.0,21958.0,False,below,3.991954877355603
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,209,20903.0,21079.0,20903.0,21079.0,False,below,7.835249879760394
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,15m,EQL,equal,0,22980.0,9240,9248,57,22980.0,22980.0,,,,above,0.47658606969524725
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,15m,EQH,equal,0,22431.0,9103,9115,190,22431.0,22431.0,,,,below,1.9238336758340258
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,1h,current_internal_high,internal,0,23568.0,2757,2762,6,23568.0,23568.0,,,,above,3.047527436491627
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,1h,current_internal_low,internal,0,22882.0,2748,2753,15,22882.0,22882.0,,,,above,0.048095841895850644
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,457,12638.0009765625,12638.0009765625,,,,below,44.74224574105855
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,391,11661.0009765625,11661.0009765625,,,,below,49.014030971262734
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,17,21748.0,22195.0,21748.0,22195.0,False,below,2.9557081019631846
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,60,20760.0,21072.0,20760.0,21072.0,False,below,7.86585632460321
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,80,17805.0,18057.0,17805.0,18057.0,False,below,21.048489353329543
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,695,11978.0009765625,11978.0009765625,,,,below,47.62799625480959
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,4h,current_internal_high,internal,0,23668.0,990,995,12,23668.0,23668.0,,,,above,3.4847623628175417
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,4h,current_internal_low,internal,0,21451.0,998,1003,4,21451.0,21451.0,,,,below,6.208735953827992
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,212,12364.0009765625,12364.0009765625,,,,below,45.94026943919155
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,182,11002.0009765625,11002.0009765625,,,,below,51.89540913575051
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,27,18275.0,18532.0,18275.0,18532.0,False,below,18.971623453281445
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,43,16875.0,17462.0,17462.0,16875.0,True,below,23.650037164968737
AG:15m:1:-1:9303:9304:1,AG,2026-01-21 09:45:00,4h,EQL,equal,0,9720.0009765625,657,667,340,9720.0009765625,9720.0009765625,,,,below,57.500760891248746
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,5m,current_internal_high,internal,0,23209.0,27909,27914,10,23209.0,23209.0,,,,above,1.389192258966406
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,5m,current_internal_low,internal,0,22639.0,27915,27920,4,22639.0,22639.0,,,,below,1.100869337294133
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,5m,current_swing_high,swing,0,23683.0,27843,27893,31,23683.0,23683.0,,,,above,3.4598750600672754
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,5m,current_swing_low,swing,0,22820.0,27694,27744,180,22820.0,22820.0,,,,below,0.31016556725350575
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,5m,active_bear_internal_ob,internal,-1,23090.5,27906,27914,10,23066.0,23115.0,23066.0,23115.0,False,above,0.764492595343148
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,65,23269.0,23431.0,23269.0,23431.0,False,above,1.6513040059411996
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,5m,active_bull_internal_ob,internal,1,21918.5,27683,27687,237,21888.0,21949.0,21888.0,21949.0,False,below,4.115154427504259
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,5m,EQH,equal,0,23123.0,27696,27713,211,23123.0,23123.0,,,,above,1.0134987549692018
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,5m,EQH,equal,0,21318.0,27225,27231,693,21318.0,21318.0,,,,below,6.871696299855838
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,15m,current_internal_high,internal,0,23078.0,9295,9300,7,23078.0,23078.0,,,,above,0.8169149447381067
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,15m,current_internal_low,internal,0,22888.0,9297,9302,5,22888.0,22888.0,,,,below,0.01310558734873968
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,15m,current_swing_high,swing,0,23668.0,9133,9183,124,23668.0,23668.0,,,,above,3.394347123323577
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,15m,current_swing_low,swing,0,21598.0,9157,9207,100,21598.0,21598.0,,,,below,5.648508147306801
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,15m,active_bear_internal_ob,internal,-1,23044.5,9303,9304,3,22880.0,23209.0,22880.0,23209.0,False,overlap,0.0
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,17,23230.0,23431.0,23230.0,23431.0,False,above,1.4809313704075837
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,79,21752.0,21958.0,21752.0,21958.0,False,below,4.075837665458041
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,15m,EQL,equal,0,22980.0,9240,9248,59,22980.0,22980.0,,,,above,0.3887990913459438
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,15m,EQH,equal,0,22431.0,9103,9115,192,22431.0,22431.0,,,,below,2.0095233934734176
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,1h,current_internal_high,internal,0,23568.0,2757,2762,7,23568.0,23568.0,,,,above,2.957494211698921
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,1h,current_internal_low,internal,0,22882.0,2748,2753,16,22882.0,22882.0,,,,below,0.03931676204621904
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,458,12638.0009765625,12638.0009765625,,,,below,44.790524762734265
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,392,11661.0009765625,11661.0009765625,,,,below,49.05857770930715
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,0,23217.0,23683.0,23217.0,23683.0,False,above,1.4241404918963785
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,18,21748.0,22195.0,21748.0,22195.0,False,below,3.0404962649076057
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,61,20760.0,21072.0,20760.0,21072.0,False,below,7.946354462452493
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,696,11978.0009765625,11978.0009765625,,,,below,47.67375397945699
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,4h,current_internal_high,internal,0,23668.0,990,995,12,23668.0,23668.0,,,,above,3.394347123323577
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,4h,current_internal_low,internal,0,21451.0,998,1003,4,21451.0,21451.0,,,,below,6.290681927395046
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,212,12364.0009765625,12364.0009765625,,,,below,45.98750174058582
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,182,11002.0009765625,11002.0009765625,,,,below,51.937438396913635
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,27,18275.0,18532.0,18275.0,18532.0,False,below,19.042418417718753
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,43,16875.0,17462.0,17462.0,16875.0,True,below,23.716744572102574
AG:15m:1:-1:9303:9304:2,AG,2026-01-21 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,340,9720.0009765625,9720.0009765625,,,,below,57.53789272394172
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,5m,current_internal_high,internal,0,22942.0,27920,27925,4,22942.0,22942.0,,,,above,0.10472117985862642
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,5m,current_internal_low,internal,0,22760.0,27924,27929,0,22760.0,22760.0,,,,below,0.6894144340692905
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,5m,current_swing_high,swing,0,23683.0,27843,27893,36,23683.0,23683.0,,,,above,3.3379876079937163
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,5m,current_swing_low,swing,0,22820.0,27694,27744,185,22820.0,22820.0,,,,below,0.42761148442272445
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,5m,active_bear_internal_ob,internal,-1,23090.5,27906,27914,15,23066.0,23115.0,23066.0,23115.0,False,above,0.6457806091281962
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,70,23269.0,23431.0,23269.0,23431.0,False,above,1.5315472554324112
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,5m,active_bull_internal_ob,internal,1,21918.5,27683,27687,242,21888.0,21949.0,21888.0,21949.0,False,below,4.2281176367920414
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,5m,EQH,equal,0,22935.0,27920,27928,1,22935.0,22935.0,,,,above,0.07417750239986037
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,5m,EQH,equal,0,21318.0,27225,27231,698,21318.0,21318.0,,,,below,6.981411990575094
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,15m,current_internal_high,internal,0,23209.0,9303,9308,1,23209.0,23209.0,,,,above,1.269744305785845
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,15m,current_internal_low,internal,0,22888.0,9297,9302,7,22888.0,22888.0,,,,below,0.13090147482328301
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,15m,current_swing_high,swing,0,23668.0,9133,9183,126,23668.0,23668.0,,,,above,3.2725368705820754
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,15m,current_swing_low,swing,0,21598.0,9157,9207,102,21598.0,21598.0,,,,below,5.759664892224452
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,15m,active_bear_internal_ob,internal,-1,23044.5,9303,9304,5,22880.0,23209.0,22880.0,23209.0,False,overlap,0.0
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,19,23230.0,23431.0,23230.0,23431.0,False,above,1.3613753381621434
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,81,21752.0,21958.0,21752.0,21958.0,False,below,4.1888471943450565
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,15m,EQL,equal,0,22980.0,9240,9248,61,22980.0,22980.0,,,,above,0.27052971463478487
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,15m,EQH,equal,0,22431.0,9103,9115,194,22431.0,22431.0,,,,below,2.1249672746312944
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,1h,current_internal_high,internal,0,23568.0,2757,2762,8,23568.0,23568.0,,,,above,2.836198621171132
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,1h,current_internal_low,internal,0,22882.0,2748,2753,17,22882.0,22882.0,,,,below,0.1570817697879396
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,459,12638.0009765625,12638.0009765625,,,,below,44.85556777832926
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,393,11661.0009765625,11661.0009765625,,,,below,49.11859247507418
AG:15m:1:-1:9303:9304:3,AG,2026-01-21 11:00:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,1,23217.0,23683.0,23217.0,23683.0,False,above,1.3046513657387206
