event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:12619:12631:1,AG,2026-06-12 00:30:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,23,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,6.556842922049295
AG:15m:1:1:12619:12631:1,AG,2026-06-12 00:30:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1207,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,0.7618178966035427
AG:15m:1:1:12619:12631:1,AG,2026-06-12 00:30:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1237,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,4.824846678489105
AG:15m:1:1:12619:12631:1,AG,2026-06-12 00:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,21,16564.001953125,16564.001953125,,,,above,7.852590831338994
AG:15m:1:1:12619:12631:1,AG,2026-06-12 00:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1686,11978.0009765625,11978.0009765625,,,,below,22.00807256854679
AG:15m:1:1:12619:12631:1,AG,2026-06-12 00:30:00,4h,current_internal_high,internal,0,18540.0,1339,1344,24,18540.0,18540.0,,,,above,20.718835923330627
AG:15m:1:1:12619:12631:1,AG,2026-06-12 00:30:00,4h,current_internal_low,internal,0,17851.0,1336,1341,27,17851.0,17851.0,,,,above,16.23257497666532
AG:15m:1:1:12619:12631:1,AG,2026-06-12 00:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,33,22051.0,22051.0,,,,above,43.57988408551044
AG:15m:1:1:12619:12631:1,AG,2026-06-12 00:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,163,15076.0009765625,15076.0009765625,,,,below,1.8361764687367443
AG:15m:1:1:12619:12631:1,AG,2026-06-12 00:30:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,23,18350.0,18540.0,18350.0,18540.0,False,above,19.481695749359062
AG:15m:1:1:12619:12631:1,AG,2026-06-12 00:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,439,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,0.42323216477974596
AG:15m:1:1:12619:12631:1,AG,2026-06-12 00:30:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,450,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,4.349524401121082
AG:15m:1:1:12619:12631:1,AG,2026-06-12 00:30:00,4h,EQL,equal,0,17266.0,1174,1191,177,17266.0,17266.0,,,,above,12.423485493647608
AG:15m:1:1:12619:12631:1,AG,2026-06-12 00:30:00,4h,EQL,equal,0,9720.0009765625,657,667,701,9720.0009765625,9720.0009765625,,,,below,36.71050684658781
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,5m,current_internal_high,internal,0,15779.0009765625,38522,38527,4,15779.0009765625,15779.0009765625,,,,above,2.487658974450866
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,5m,current_internal_low,internal,0,15637.0009765625,38512,38517,14,15637.0009765625,15637.0009765625,,,,above,1.5653415478920591
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,21,16121.0009765625,16121.0009765625,,,,above,4.709015029965738
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,51,15738.0009765625,15738.0009765625,,,,above,2.221356055514873
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,8,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,2.2343464418044334
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,5m,active_bull_internal_ob,internal,1,15329.0009765625,37905,37911,620,15300.0009765625,15358.0009765625,15300.0009765625,15358.0009765625,False,below,0.2468173395016525
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,5m,active_bull_swing_ob,swing,1,15150.5009765625,37829,37911,620,15107.0009765625,15194.0009765625,15107.0009765625,15194.0009765625,False,below,1.3120290152456264
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,5m,active_bull_internal_ob,internal,1,15155.5009765625,37838,37839,692,15127.0009765625,15184.0009765625,15127.0009765625,15184.0009765625,False,below,1.3769809466934297
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,5m,EQH,equal,0,15431.0009765625,37874,37880,651,15431.0009765625,15431.0009765625,,,,above,0.22733176006731148
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,5m,EQL,equal,0,15389.0009765625,37888,37895,636,15389.0009765625,15389.0009765625,,,,below,0.0454663520134623
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,15m,current_internal_high,internal,0,15827.0009765625,12834,12839,4,15827.0009765625,15827.0009765625,,,,above,2.799428245400322
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,15m,current_internal_low,internal,0,15686.0009765625,12830,12835,8,15686.0009765625,15686.0009765625,,,,above,1.8836060119862954
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,15m,current_swing_high,swing,0,17077.0,12730,12780,63,17077.0,17077.0,,,,above,10.918413333413678
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,74,16561.001953125,16561.001953125,,,,above,7.566906356631138
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,212,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,overlap,0.0
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,2,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,2.2992983732522365
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4286,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.6497790587742034
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4265,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.6497790587742034
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,4369,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,4.293322668699798
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,15m,EQL,equal,0,15903.0009765625,12643,12659,184,15903.0009765625,15903.0009765625,,,,above,3.2930629244036265
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4606,13625.0009765625,13625.0009765625,,,,below,11.502987059405962
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,0,16121.0009765625,16121.0009765625,,,,above,4.709015029965738
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,4,15738.0009765625,15738.0009765625,,,,above,2.221356055514873
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,1h,current_swing_high,swing,0,18587.0,3653,3703,119,18587.0,18587.0,,,,above,20.726154982031975
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,19,15107.0009765625,15107.0009765625,,,,below,1.8771108188415149
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,60,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,overlap,0.0
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,1,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,3.734736058248689
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1270,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,1.006754937440951
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1300,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,5.059755459783876
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,84,16564.001953125,16564.001953125,,,,above,7.58639193606548
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1749,11978.0009765625,11978.0009765625,,,,below,22.200570168859166
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,4h,current_internal_high,internal,0,17210.0,1385,1390,1,17210.0,17210.0,,,,above,11.782274021669462
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,8,16561.001953125,16561.001953125,,,,above,7.566906356631138
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,56,22051.0,22051.0,,,,above,43.22550403555103
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,186,15076.0009765625,15076.0009765625,,,,below,2.078461806329705
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,5,16477.001953125,17210.0,16477.001953125,17210.0,False,above,7.021310132469591
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,462,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,0.6690048939123738
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,473,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,4.585606360214912
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,4h,EQL,equal,0,17266.0,1174,1191,200,17266.0,17266.0,,,,above,12.14600483777716
AG:15m:1:1:12619:12631:2,AG,2026-06-23 09:45:00,4h,EQL,equal,0,9720.0009765625,657,667,724,9720.0009765625,9720.0009765625,,,,below,36.86671628977315
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,5m,current_internal_high,internal,0,16542.001953125,38400,38405,7,16542.001953125,16542.001953125,,,,above,3.2004550833368004
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,5m,current_internal_low,internal,0,16437.001953125,38401,38406,6,16437.001953125,16437.001953125,,,,above,2.5453924243879973
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,5m,current_swing_high,swing,0,17210.0,38358,38408,4,17210.0,17210.0,,,,above,7.367889147703896
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,5m,current_swing_low,swing,0,16659.001953125,38208,38258,154,16659.001953125,16659.001953125,,,,above,3.9303820461654677
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,5m,active_bull_internal_ob,internal,1,15966.5009765625,37968,37973,439,15903.0009765625,16030.0009765625,15903.0009765625,16030.0009765625,False,overlap,0.0
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,0,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,2.9072365598073366
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,5m,active_bear_internal_ob,internal,-1,16564.001953125,38394,38397,15,16536.001953125,16592.001953125,16536.001953125,16592.001953125,False,above,3.1630229313968696
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,5m,active_bull_internal_ob,internal,1,15926.5009765625,37979,37990,422,15905.0009765625,15948.0009765625,15905.0009765625,15948.0009765625,False,below,0.505334051189077
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,5m,active_bull_internal_ob,internal,1,15715.5009765625,37918,37923,489,15683.0009765625,15748.0009765625,15683.0009765625,15748.0009765625,False,below,1.7530724491867982
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,5m,active_bull_internal_ob,internal,1,15329.0009765625,37905,37911,501,15300.0009765625,15358.0009765625,15300.0009765625,15358.0009765625,False,below,4.186162325282354
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,5m,EQH,equal,0,16048.0009765625,37952,37961,451,16048.0009765625,16048.0009765625,,,,above,0.1185351478097835
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,5m,EQL,equal,0,15942.0009765625,37955,37967,445,15942.0009765625,15942.0009765625,,,,below,0.5427662031290087
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,15m,current_internal_high,internal,0,16822.0,12789,12794,9,16822.0,16822.0,,,,above,4.947276655588317
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,15m,current_internal_low,internal,0,16507.001953125,12788,12793,10,16507.001953125,16507.001953125,,,,above,2.9821008636872
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,15m,current_swing_high,swing,0,17077.0,12730,12780,23,17077.0,17077.0,,,,above,6.538143113035412
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,34,16561.001953125,16561.001953125,,,,above,3.318990231146585
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,15m,active_bull_internal_ob,internal,1,15975.5009765625,12656,12665,138,15903.0009765625,16048.0009765625,15903.0009765625,16048.0009765625,False,overlap,0.0
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,8,16686.001953125,16779.0,16686.001953125,16779.0,False,above,4.09882672989516
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,172,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,below,3.836795573842992
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4225,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,5.533719795119893
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4246,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,5.533719795119893
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,15m,EQL,equal,0,16089.0009765625,8608,8617,4186,16089.0009765625,16089.0009765625,,,,above,0.3743215193993163
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,15m,EQL,equal,0,15905.0009765625,12656,12662,141,15905.0009765625,15905.0009765625,,,,below,0.773597806758587
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,1h,current_internal_high,internal,0,17210.0,3805,3810,1,17210.0,17210.0,,,,above,7.367889147703896
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,1h,current_internal_low,internal,0,16659.001953125,3791,3796,15,16659.001953125,16659.001953125,,,,above,3.9303820461654677
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,108,18587.0,18587.0,,,,above,15.958568017918207
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,8,15107.0009765625,15107.0009765625,,,,below,5.752074014769494
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,5,16947.0,17210.0,16947.0,17210.0,False,above,5.727113154336893
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,49,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,3.6184413541933913
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1259,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,4.916089288111021
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,73,16564.001953125,16564.001953125,,,,above,3.3377063071165503
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1738,11978.0009765625,11978.0009765625,,,,below,25.272941251443843
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,4h,current_internal_high,internal,0,17136.0,1376,1381,6,17136.0,17136.0,,,,above,6.906225940444739
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,4,16561.001953125,16561.001953125,,,,above,3.318990231146585
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,52,22051.0,22051.0,,,,above,37.56939707123873
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,182,15076.0009765625,15076.0009765625,,,,below,5.94547346645914
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,1,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.7949401039875417
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,458,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,4.591677304631613
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,469,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,8.353608574594743
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,196,17266.0,17266.0,,,,above,7.717255899143257
AG:15m:1:1:12656:12665:1,AG,2026-06-22 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,720,9720.0009765625,9720.0009765625,,,,below,39.35990776483811
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,5m,current_internal_high,internal,0,16704.001953125,38182,38187,3,16704.001953125,16704.001953125,,,,below,1.3931407725796932
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,5m,current_internal_low,internal,0,16642.001953125,38184,38189,1,16642.001953125,16642.001953125,,,,below,1.7591384113046047
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,5m,current_swing_high,swing,0,17136.0,38085,38135,55,17136.0,17136.0,,,,above,1.1570247933884297
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,5m,current_swing_low,swing,0,15107.0009765625,37829,37879,311,15107.0009765625,15107.0009765625,,,,below,10.820537328438606
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,5m,EQH,equal,0,16940.0,25964,25975,12215,16940.0,16940.0,,,,overlap,0.0
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,777,17443.0,17543.0,17443.0,17543.0,False,above,2.9693034238488782
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,5m,active_bear_internal_ob,internal,-1,17644.5,37387,37395,795,17620.0,17669.0,17620.0,17669.0,False,above,4.014167650531287
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,5m,active_bull_internal_ob,internal,1,16659.501953125,38184,38189,1,16642.001953125,16677.001953125,16642.001953125,16677.001953125,False,below,1.5525268410566706
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,5m,EQH,equal,0,17427.0,32133,32138,6052,17427.0,17427.0,,,,above,2.874852420306966
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,5m,EQH,equal,0,16890.0,38132,38146,44,16890.0,16890.0,,,,below,0.29515938606847697
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,15m,current_internal_high,internal,0,16783.0,12724,12729,0,16783.0,16783.0,,,,below,0.9268004722550177
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,15m,current_internal_low,internal,0,16561.001953125,12719,12724,5,16561.001953125,16561.001953125,,,,below,2.237296616735537
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,15m,current_swing_high,swing,0,18540.0,12354,12404,325,18540.0,18540.0,,,,above,9.445100354191263
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,15m,current_swing_low,swing,0,15107.0009765625,12609,12659,70,15107.0009765625,15107.0009765625,,,,below,10.820537328438606
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,15m,active_bear_internal_ob,internal,-1,16979.0,12703,12710,19,16937.0,17021.0,16937.0,17021.0,False,overlap,0.0
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,273,17953.0,17989.0,17953.0,17989.0,False,above,5.979929161747344
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,15m,active_bear_internal_ob,internal,-1,18350.5,12370,12378,351,18324.0,18377.0,18324.0,18377.0,False,above,8.170011806375442
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,15m,active_bear_swing_ob,swing,-1,18445.0,12354,12399,330,18350.0,18540.0,18350.0,18540.0,False,above,8.323494687131051
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,15m,active_bull_internal_ob,internal,1,15975.5009765625,12656,12665,64,15903.0009765625,16048.0009765625,15903.0009765625,16048.0009765625,False,below,5.26563768262987
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,15m,EQL,equal,0,17150.0,10596,10604,2125,17150.0,17150.0,,,,above,1.2396694214876034
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,15m,EQL,equal,0,16632.001953125,12480,12489,240,16632.001953125,16632.001953125,,,,below,1.8181702885182998
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,1h,current_internal_high,internal,0,17136.0,3779,3784,5,17136.0,17136.0,,,,above,1.1570247933884297
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,1h,current_internal_low,internal,0,15107.0009765625,3753,3758,31,15107.0009765625,15107.0009765625,,,,below,10.820537328438606
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,86,18587.0,18587.0,,,,above,9.722550177095632
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,1h,current_swing_low,swing,0,17470.0,3645,3695,94,17470.0,17470.0,,,,above,3.128689492325856
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,81,18007.0,18220.0,18007.0,18220.0,False,above,6.298701298701298
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,27,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,8.801647127730226
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1237,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,10.029510173775089
AG:15m:1:-1:12703:12710:1,AG,2026-06-16 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,551,17678.0,17678.0,,,,above,4.35655253837072
