event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:10615:10657:3,AG,2026-03-31 13:40:00,4h,EQL,equal,0,9720.0009765625,657,667,511,9720.0009765625,9720.0009765625,,,,below,46.75430853704465
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,5m,current_internal_high,internal,0,18260.0,32638,32643,3,18260.0,18260.0,,,,below,0.10940919037199125
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,5m,current_internal_low,internal,0,18116.0,32637,32642,4,18116.0,18116.0,,,,below,0.8971553610503282
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,5m,current_swing_high,swing,0,18106.0,32550,32600,46,18106.0,18106.0,,,,below,0.9518599562363238
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,5m,current_swing_low,swing,0,17610.0,32561,32611,35,17610.0,17610.0,,,,below,3.665207877461707
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,892,18977.0,19025.0,18977.0,19025.0,False,above,3.8129102844638947
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,918,19194.0,19275.0,19194.0,19275.0,False,above,5.0
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,5m,active_bear_swing_ob,swing,-1,19317.5,31675,31755,891,19280.0,19355.0,19280.0,19355.0,False,above,5.470459518599562
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,5m,active_bull_internal_ob,internal,1,18146.0,32643,32646,0,18065.0,18227.0,18065.0,18227.0,False,below,0.2899343544857768
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,5m,EQH,equal,0,18544.0,26498,26510,6136,18544.0,18544.0,,,,above,1.4442013129102844
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,5m,EQL,equal,0,18266.0,31850,31859,787,18266.0,18266.0,,,,below,0.07658643326039387
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,15m,current_internal_high,internal,0,18597.0,10874,10879,2,18597.0,18597.0,,,,above,1.7341356673960613
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,15m,current_internal_low,internal,0,17678.0,10871,10876,5,17678.0,17678.0,,,,below,3.2932166301969366
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,15m,current_swing_high,swing,0,18570.0,10724,10774,107,18570.0,18570.0,,,,above,1.5864332603938731
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,15m,current_swing_low,swing,0,16812.0,10797,10847,34,16812.0,16812.0,,,,below,8.030634573304157
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,249,18277.0,18597.0,18277.0,18597.0,False,overlap,0.0
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,224,18277.0,18597.0,18277.0,18597.0,False,overlap,0.0
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,296,18940.0,19105.0,18940.0,19105.0,False,above,3.6105032822757113
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,15m,active_bull_internal_ob,internal,1,17705.0,10871,10873,8,17678.0,17732.0,17678.0,17732.0,False,below,2.99781181619256
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,60,16950.0,17207.0,16950.0,17207.0,False,below,5.86980306345733
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,15m,EQH,equal,0,18288.0,8866,8874,2007,18288.0,18288.0,,,,above,0.0437636761487965
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,15m,EQL,equal,0,17150.0,10596,10604,277,17150.0,17150.0,,,,below,6.181619256017505
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,1h,current_internal_high,internal,0,18106.0,3230,3235,3,18106.0,18106.0,,,,below,0.9518599562363238
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,1h,current_internal_low,internal,0,17666.0,3231,3236,2,17666.0,17666.0,,,,below,3.358862144420131
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,1h,current_swing_high,swing,0,23000.0,3072,3122,116,23000.0,23000.0,,,,above,25.82056892778993
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,14,15076.0009765625,15076.0009765625,,,,below,17.527346955347376
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,105,20456.0,20780.0,20456.0,20780.0,False,above,11.903719912472647
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,131,21856.0,22361.0,21856.0,22361.0,False,above,19.562363238512035
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,219,22588.0,23441.0,22588.0,23441.0,False,above,23.566739606126916
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,2,17610.0,18106.0,17610.0,18106.0,False,below,0.9518599562363238
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,1h,EQH,equal,0,21035.0,2912,2919,319,21035.0,21035.0,,,,above,15.071115973741794
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,1h,EQL,equal,0,17678.0,3231,3238,0,17678.0,17678.0,,,,below,3.2932166301969366
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,4h,current_internal_high,internal,0,18570.0,1162,1167,11,18570.0,18570.0,,,,above,1.5864332603938731
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,4h,current_internal_low,internal,0,16812.0,1169,1174,4,16812.0,16812.0,,,,below,8.030634573304157
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,32,24489.0,24489.0,,,,above,33.96608315098468
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,4h,current_swing_low,swing,0,17900.0,1056,1106,72,17900.0,17900.0,,,,below,2.0787746170678334
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,24,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,47,21579.0,22361.0,21579.0,22361.0,False,above,18.047045951859957
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,79,23968.0,24460.0,23968.0,24460.0,False,above,31.115973741794313
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,16,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.886214442013129
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,4h,EQL,equal,0,20059.0,1062,1070,108,20059.0,20059.0,,,,above,9.731947483588621
AG:15m:0:-1:10615:10657:4,AG,2026-03-31 13:50:00,4h,EQL,equal,0,9720.0009765625,657,667,511,9720.0009765625,9720.0009765625,,,,below,46.82712813696663
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,5m,current_internal_high,internal,0,18168.0,32655,32660,1,18168.0,18168.0,,,,below,0.3728887914016232
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,5m,current_internal_low,internal,0,18076.0,32653,32658,3,18076.0,18076.0,,,,below,0.877385391533231
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,5m,current_swing_high,swing,0,18106.0,32550,32600,61,18106.0,18106.0,,,,below,0.7128756306207502
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,5m,current_swing_low,swing,0,17610.0,32561,32611,50,17610.0,17610.0,,,,below,3.432770344373766
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,907,18977.0,19025.0,18977.0,19025.0,False,above,4.063391094538276
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,933,19194.0,19275.0,19194.0,19275.0,False,above,5.25334503180522
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,5m,active_bear_swing_ob,swing,-1,19317.5,31675,31755,906,19280.0,19355.0,19280.0,19355.0,False,above,5.724939679754333
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,5m,active_bull_internal_ob,internal,1,18146.0,32643,32646,15,18065.0,18227.0,18065.0,18227.0,False,below,0.04935292827374425
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,5m,active_bull_internal_ob,internal,1,18131.5,32655,32661,0,18095.0,18168.0,18095.0,18168.0,False,below,0.3728887914016232
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,5m,EQL,equal,0,18266.0,31850,31859,802,18266.0,18266.0,,,,above,0.1645097609124808
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,5m,EQH,equal,0,18180.0,26582,26589,6072,18180.0,18180.0,,,,below,0.30708488703663084
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,15m,current_internal_high,internal,0,18597.0,10874,10879,7,18597.0,18597.0,,,,above,1.9796007896468526
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,15m,current_internal_low,internal,0,18065.0,10881,10886,0,18065.0,18065.0,,,,below,0.9377056372011406
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,15m,current_swing_high,swing,0,18570.0,10724,10774,112,18570.0,18570.0,,,,above,1.8315420048256197
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,15m,current_swing_low,swing,0,16812.0,10797,10847,39,16812.0,16812.0,,,,below,7.808729984645756
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,254,18277.0,18597.0,18277.0,18597.0,False,above,0.22483000658039043
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,229,18277.0,18597.0,18277.0,18597.0,False,above,0.22483000658039043
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,15m,active_bull_internal_ob,internal,1,17705.0,10871,10873,13,17678.0,17732.0,17678.0,17732.0,False,below,2.763763983329677
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,65,16950.0,17207.0,16950.0,17207.0,False,below,5.642684799298092
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,2012,18288.0,18288.0,,,,above,0.28515025224830004
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,15m,EQL,equal,0,17150.0,10596,10604,282,17150.0,17150.0,,,,below,5.955253345031805
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,1h,current_internal_high,internal,0,18106.0,3230,3235,5,18106.0,18106.0,,,,below,0.7128756306207502
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,1h,current_internal_low,internal,0,17666.0,3231,3236,4,17666.0,17666.0,,,,below,3.125685457337135
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,118,23000.0,23000.0,,,,above,26.124150032901955
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,16,15076.0009765625,15076.0009765625,,,,below,17.328356127645865
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,107,20456.0,20780.0,20456.0,20780.0,False,above,12.17372230752358
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,133,21856.0,22361.0,21856.0,22361.0,False,above,19.85084448343935
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,221,22588.0,23441.0,22588.0,23441.0,False,above,23.864882649703883
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,4,17610.0,18106.0,17610.0,18106.0,False,below,0.7128756306207502
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,321,21035.0,21035.0,,,,above,15.348760693134459
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,2,17678.0,17678.0,,,,below,3.059881552972143
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,4h,current_internal_high,internal,0,18570.0,1162,1167,12,18570.0,18570.0,,,,above,1.8315420048256197
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,4h,current_internal_low,internal,0,16812.0,1169,1174,5,16812.0,16812.0,,,,below,7.808729984645756
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,33,24489.0,24489.0,,,,above,34.28931783285808
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,73,17900.0,17900.0,,,,below,1.842509322219785
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,25,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,48,21579.0,22361.0,21579.0,22361.0,False,above,18.331871024347446
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,80,23968.0,24460.0,23968.0,24460.0,False,above,31.432331651678
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,17,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.65913577538934
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,109,20059.0,20059.0,,,,above,9.99670980478175
AG:15m:0:-1:10615:10657:5,AG,2026-03-31 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,512,9720.0009765625,9720.0009765625,,,,below,46.698832109220774
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,5m,current_internal_high,internal,0,16834.0,32079,32084,14,16834.0,16834.0,,,,below,1.2726526303442613
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,5m,current_internal_low,internal,0,16401.001953125,32088,32093,5,16401.001953125,16401.001953125,,,,below,3.8120816777608355
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,5m,current_swing_high,swing,0,17516.0,32012,32062,36,17516.0,17516.0,,,,above,2.7271127793091314
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,5m,current_swing_low,swing,0,15076.0009765625,31992,32042,56,15076.0009765625,15076.0009765625,,,,below,11.582892636428948
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,5m,active_bear_internal_ob,internal,-1,17197.5,32060,32061,37,17141.0,17254.0,17141.0,17254.0,False,above,0.5278282798662836
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,5m,active_bear_internal_ob,internal,-1,17356.5,32019,32026,72,17268.0,17445.0,17268.0,17445.0,False,above,1.2726526303442613
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,5m,active_bull_internal_ob,internal,1,16468.001953125,32088,32095,3,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,3.0262040166265907
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,5m,EQL,equal,0,17502.0,26353,26371,5727,17502.0,17502.0,,,,above,2.6450061579965984
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,5m,EQH,equal,0,16940.0,25964,25975,6123,16940.0,16940.0,,,,below,0.6509882118350829
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,15m,current_internal_high,internal,0,17254.0,10686,10691,7,17254.0,17254.0,,,,above,1.1905460090317284
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,15m,current_internal_low,internal,0,16682.001953125,10676,10681,17,16682.001953125,16682.001953125,,,,below,2.1640844928449945
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,15m,current_swing_high,swing,0,18597.0,10615,10665,33,18597.0,18597.0,,,,above,9.066916896369715
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,15m,current_swing_low,swing,0,16117.0009765625,10591,10641,57,16117.0009765625,16117.0009765625,,,,below,5.477678865975602
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,15m,active_bear_internal_ob,internal,-1,17179.5,10686,10687,11,17105.0,17254.0,17105.0,17254.0,False,above,0.3166969679197701
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,66,18277.0,18597.0,18277.0,18597.0,False,above,7.190194123511818
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,2120,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,11.195818564527007
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,15m,EQL,equal,0,17150.0,10596,10604,94,17150.0,17150.0,,,,above,0.5806111078529118
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,15m,EQL,equal,0,16097.0009765625,8614,8621,2077,16097.0009765625,16097.0009765625,,,,below,5.594974039279221
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,1h,current_internal_high,internal,0,17516.0,3176,3181,3,17516.0,17516.0,,,,above,2.7271127793091314
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,1h,current_internal_low,internal,0,15076.0009765625,3174,3179,5,15076.0009765625,15076.0009765625,,,,below,11.582892636428948
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,1h,current_swing_high,swing,0,23000.0,3072,3122,62,23000.0,23000.0,,,,above,34.88944929916134
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,1h,current_swing_low,swing,0,20350.0,3060,3110,74,20350.0,20350.0,,,,above,19.34783883643188
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,1h,active_bear_internal_ob,internal,-1,18428.5,3161,3172,12,18337.0,18520.0,18337.0,18520.0,False,above,7.542079643422674
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,632,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,10.615207456674096
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,662,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,14.274816863746995
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,1h,EQH,equal,0,21035.0,2912,2919,265,21035.0,21035.0,,,,above,23.365198522080817
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1111,11978.0009765625,11978.0009765625,,,,below,29.751914981159462
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,4h,current_internal_high,internal,0,18597.0,1150,1155,3,18597.0,18597.0,,,,above,9.066916896369715
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,4h,current_internal_low,internal,0,16117.0009765625,1148,1153,5,16117.0009765625,16117.0009765625,,,,below,5.477678865975602
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,12,24489.0,24489.0,,,,above,43.622074951615744
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,4h,current_swing_low,swing,0,17900.0,1056,1106,52,17900.0,17900.0,,,,above,4.979180106738608
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,4,17764.0,18597.0,17764.0,18597.0,False,above,4.181572928274002
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,229,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,10.310240006084687
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,240,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,13.846689481188786
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,4h,EQL,equal,0,20059.0,1062,1070,88,20059.0,20059.0,,,,above,17.64119406486423
AG:15m:1:-1:10686:10687:1,AG,2026-03-24 14:25:00,4h,EQL,equal,0,9720.0009765625,657,667,491,9720.0009765625,9720.0009765625,,,,below,42.994540047137995
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,5m,current_internal_high,internal,0,17072.0,32107,32112,11,17072.0,17072.0,,,,below,0.13454226381983037
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,5m,current_internal_low,internal,0,16773.001953125,32114,32119,4,16773.001953125,16773.001953125,,,,below,1.8835802683533198
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,5m,current_swing_high,swing,0,17516.0,32012,32062,61,17516.0,17516.0,,,,above,2.4627083942673296
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,5m,current_swing_low,swing,0,15076.0009765625,31992,32042,81,15076.0009765625,15076.0009765625,,,,below,11.810465185361217
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,5m,active_bear_internal_ob,internal,-1,17197.5,32060,32061,62,17141.0,17254.0,17141.0,17254.0,False,above,0.26908452763966073
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,5m,active_bear_internal_ob,internal,-1,17356.5,32019,32026,97,17268.0,17445.0,17268.0,17445.0,False,above,1.011991810470898
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,0,16773.001953125,16847.0,16773.001953125,16847.0,False,below,1.4507165837964318
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,5m,EQL,equal,0,17502.0,26353,26371,5752,17502.0,17502.0,,,,above,2.3808131032465636
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,5m,EQH,equal,0,16940.0,25964,25975,6148,16940.0,16940.0,,,,below,0.9066978648727698
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,15m,current_internal_high,internal,0,17204.0,10699,10704,3,17204.0,17204.0,,,,above,0.6376133372331091
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,15m,current_internal_low,internal,0,16740.001953125,10702,10707,0,16740.001953125,16740.001953125,,,,below,2.0766191686165545
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,15m,current_swing_high,swing,0,18597.0,10615,10665,42,18597.0,18597.0,,,,above,8.786194793799357
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,15m,current_swing_low,swing,0,16117.0009765625,10591,10641,66,16117.0009765625,16117.0009765625,,,,below,5.720965331602808
AG:15m:1:-1:10686:10687:2,AG,2026-03-24 22:30:00,15m,active_bear_internal_ob,internal,-1,17179.5,10686,10687,20,17105.0,17254.0,17105.0,17254.0,False,above,0.058496636443404505
