event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,210,15738.0009765625,15738.0009765625,,,,above,9.14765178353189
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,5m,active_bear_internal_ob,internal,-1,14986.5009765625,38674,38679,11,14957.0009765625,15016.0009765625,14957.0009765625,15016.0009765625,False,above,3.7311877631085335
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,5m,active_bear_internal_ob,internal,-1,15034.5009765625,38567,38568,122,14990.0009765625,15079.0009765625,14990.0009765625,15079.0009765625,False,above,3.9600524400278307
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,5m,active_bull_internal_ob,internal,1,13848.5009765625,24827,24829,13861,13828.0009765625,13869.0009765625,13828.0009765625,13869.0009765625,False,below,3.814411281988278
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,5m,active_bull_internal_ob,internal,1,13780.5009765625,24815,24819,13871,13760.0009765625,13801.0009765625,13760.0009765625,13801.0009765625,False,below,4.286011222306829
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,5m,EQH,equal,0,14435.0009765625,25186,25195,13495,14435.0009765625,14435.0009765625,,,,above,0.110964691839659
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,5m,EQL,equal,0,14288.0009765625,24875,24885,13805,14288.0009765625,14288.0009765625,,,,below,0.9085234144372081
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,15m,current_internal_high,internal,0,15046.0009765625,12889,12894,2,15046.0009765625,15046.0009765625,,,,above,4.348428861466637
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,15m,current_internal_low,internal,0,14705.0009765625,12886,12891,5,14705.0009765625,14705.0009765625,,,,above,1.9834938666339046
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,15m,current_swing_high,swing,0,17077.0,12730,12780,116,17077.0,17077.0,,,,above,18.434002659116047
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,127,16561.001953125,16561.001953125,,,,above,14.855404892781653
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,3,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,3.113946664750431
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,15m,active_bull_internal_ob,internal,1,13761.0009765625,8269,8273,4623,13735.0009765625,13787.0009765625,13735.0009765625,13787.0009765625,False,below,4.38310532766653
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,15m,active_bull_internal_ob,internal,1,13551.5009765625,8263,8267,4629,13519.0009765625,13584.0009765625,13519.0009765625,13584.0009765625,False,below,5.790969855382204
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4620,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,5.846452201302033
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,15m,EQL,equal,0,15903.0009765625,12643,12659,237,15903.0009765625,15903.0009765625,,,,above,10.291975168128372
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4659,13625.0009765625,13625.0009765625,,,,below,5.506622832543078
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,17,16121.0009765625,16121.0009765625,,,,above,11.803869094443726
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,21,15738.0009765625,15738.0009765625,,,,above,9.14765178353189
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,1h,current_swing_high,swing,0,18587.0,3653,3703,136,18587.0,18587.0,,,,above,28.906295451483864
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,36,15107.0009765625,15107.0009765625,,,,above,4.771481749105337
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,18,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,10.763575108446922
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1378,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,5.354046381263547
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1398,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,7.399957887057259
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1441,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,7.517857872136897
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,1h,EQH,equal,0,16564.001953125,3727,3738,101,16564.001953125,16564.001953125,,,,above,14.876210772501588
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1766,11978.0009765625,11978.0009765625,,,,below,16.929050798787976
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,4h,current_internal_high,internal,0,17210.0,1385,1390,7,17210.0,17210.0,,,,above,19.356396660033212
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,14,16561.001953125,16561.001953125,,,,above,14.855404892781653
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,4h,current_swing_high,swing,0,22051.0,1285,1335,62,22051.0,22051.0,,,,above,52.93015123477004
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,192,15076.0009765625,15076.0009765625,,,,above,4.556487658665997
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,479,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,above,0.24967055663923277
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,11,16477.001953125,17210.0,16477.001953125,17210.0,False,above,14.272840260623443
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,501,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,5.12518170434425
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,509,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,6.4220815402202645
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,537,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,18.253691807623905
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,4h,EQL,equal,0,17266.0,1174,1191,206,17266.0,17266.0,,,,above,19.74477308147202
AG:1h:1:1:2514:2522:1,AG,2026-06-24 22:00:00,4h,EQL,equal,0,9720.0009765625,657,667,730,9720.0009765625,9720.0009765625,,,,below,32.588942934659855
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,5m,current_internal_high,internal,0,16879.0,31954,31959,30,16879.0,16879.0,,,,above,10.399626671977538
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,5m,current_internal_low,internal,0,16200.0009765625,31950,31955,34,16200.0009765625,16200.0009765625,,,,above,5.958531897515939
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,5m,current_swing_high,swing,0,17447.0,31911,31961,28,17447.0,17447.0,,,,above,14.11471571455608
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,5m,current_swing_low,swing,0,16937.0,31899,31949,40,16937.0,16937.0,,,,above,10.77898435590281
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,5m,active_bear_internal_ob,internal,-1,16790.5009765625,31954,31968,21,16702.001953125,16879.0,16702.001953125,16879.0,False,above,9.241944445739659
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,6318,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.9614755092588837
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,6282,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.9614755092588837
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,5m,active_bull_internal_ob,internal,1,14712.0009765625,25420,25422,6567,14693.0009765625,14731.0009765625,14693.0009765625,14731.0009765625,False,below,3.6496825453500485
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,5m,EQL,equal,0,15464.0009765625,25462,25473,6516,15464.0009765625,15464.0009765625,,,,above,1.144613701498671
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,5m,EQH,equal,0,14936.0009765625,25117,25124,6865,14936.0009765625,14936.0009765625,,,,below,2.308849352165891
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,15m,current_internal_high,internal,0,17399.0,10641,10646,16,17399.0,17399.0,,,,above,13.800764527859302
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,15m,current_internal_low,internal,0,17022.0,10639,10644,18,17022.0,17022.0,,,,above,11.334939582345022
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,15m,current_swing_high,swing,0,20780.0,10511,10561,101,20780.0,20780.0,,,,above,35.91470124081363
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,15m,current_swing_low,swing,0,16117.0009765625,10591,10641,21,16117.0009765625,16117.0009765625,,,,above,5.415657970519427
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,15m,active_bull_internal_ob,internal,1,15370.0009765625,8566,8569,2093,15340.0009765625,15400.0009765625,15340.0009765625,15400.0009765625,False,above,0.333573135865327
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,2105,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.9614755092588837
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,2084,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.9614755092588837
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,2188,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,3.6235199464586505
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,15m,EQL,equal,0,16089.0009765625,8608,8617,2045,16089.0009765625,16089.0009765625,,,,above,5.23251977827964
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,15m,EQL,equal,0,13625.0009765625,8232,8237,2425,13625.0009765625,13625.0009765625,,,,below,10.88364113882165
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,1h,current_internal_high,internal,0,18597.0,3159,3164,9,18597.0,18597.0,,,,above,21.636462895833063
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,1h,current_internal_low,internal,0,16117.0009765625,3153,3158,15,16117.0009765625,16117.0009765625,,,,above,5.415657970519427
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,1h,current_swing_high,swing,0,23000.0,3072,3122,51,23000.0,23000.0,,,,above,50.43494362553963
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,1h,current_swing_low,swing,0,20350.0,3060,3110,63,20350.0,20350.0,,,,above,33.102221859988326
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,1h,active_bear_internal_ob,internal,-1,18428.5,3161,3172,1,18337.0,18520.0,18337.0,18520.0,False,above,19.93589396789218
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,621,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,0.31395118669677835
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,651,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,4.395316613754897
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,695,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,7.220877294025903
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,1h,EQH,equal,0,21035.0,2912,2919,254,21035.0,21035.0,,,,above,37.582566920140266
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1100,11978.0009765625,11978.0009765625,,,,below,21.656091232354857
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,4h,current_internal_high,internal,0,22361.0,1128,1133,21,22361.0,22361.0,,,,above,46.255468452638766
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,4h,current_internal_low,internal,0,16117.0009765625,1148,1153,1,16117.0009765625,16117.0009765625,,,,above,5.415657970519427
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,8,24489.0,24489.0,,,,above,60.173971062862606
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,48,17900.0,17900.0,,,,above,17.077630039006927
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,225,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,overlap,0.0
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,0,17764.0,18597.0,17764.0,18597.0,False,above,16.18810167669939
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,236,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,3.9178491839868794
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,258,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,10.523905404064925
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,266,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,11.747006902237791
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,4h,EQL,equal,0,20059.0,1062,1070,84,20059.0,20059.0,,,,above,31.198892790639103
AG:1h:1:1:2546:2552:1,AG,2026-03-23 14:35:00,4h,EQL,equal,0,9720.0009765625,657,667,487,9720.0009765625,9720.0009765625,,,,below,36.42487830654914
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,5m,current_internal_high,internal,0,15647.0009765625,37806,37811,2,15647.0009765625,15647.0009765625,,,,above,2.5360417774178705
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,5m,current_internal_low,internal,0,15517.0009765625,37802,37807,6,15517.0009765625,15517.0009765625,,,,above,1.6841414387503688
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,5m,current_swing_high,swing,0,15832.0009765625,37755,37805,8,15832.0009765625,15832.0009765625,,,,above,3.7483614901370075
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,5m,current_swing_low,swing,0,15245.0009765625,37723,37773,40,15245.0009765625,15245.0009765625,,,,below,0.09829619292317326
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,5m,active_bear_internal_ob,internal,-1,15618.5009765625,37806,37812,1,15590.0009765625,15647.0009765625,15590.0009765625,15647.0009765625,False,above,2.162516244309812
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,12106,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.7732633843289631
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,12142,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.7732633843289631
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12340,15464.0009765625,15464.0009765625,,,,above,1.3368282237551563
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,5m,EQH,equal,0,14936.0009765625,25117,25124,12689,14936.0009765625,14936.0009765625,,,,below,2.123197767140543
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,15m,current_internal_high,internal,0,15662.0009765625,12595,12600,3,15662.0009765625,15662.0009765625,,,,above,2.634337970341044
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,15m,current_internal_low,internal,0,15469.0009765625,12591,12596,7,15469.0009765625,15469.0009765625,,,,above,1.369593621396214
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,15m,current_swing_high,swing,0,18540.0,12354,12404,199,18540.0,18540.0,,,,above,21.494094453042162
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,15m,current_swing_low,swing,0,17851.0,12326,12376,227,17851.0,17851.0,,,,above,16.979022658104405
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,15m,active_bull_internal_ob,internal,1,15282.0009765625,12574,12580,23,15245.0009765625,15319.0009765625,15245.0009765625,15319.0009765625,False,overlap,0.0
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,15m,active_bull_internal_ob,internal,1,15471.0009765625,12583,12584,19,15390.0009765625,15552.0009765625,15390.0009765625,15552.0009765625,False,above,0.8519003386675017
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4046,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.7732633843289631
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4025,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,0.7732633843289631
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,4129,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,3.4403667523110646
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,15m,EQL,equal,0,16089.0009765625,8608,8617,3986,16089.0009765625,16089.0009765625,,,,above,5.432502928887376
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4366,13625.0009765625,13625.0009765625,,,,below,10.714285028625886
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,1h,current_internal_high,internal,0,15832.0009765625,3746,3751,0,15832.0009765625,15832.0009765625,,,,above,3.7483614901370075
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,1h,current_internal_low,internal,0,15245.0009765625,3743,3748,3,15245.0009765625,15245.0009765625,,,,below,0.09829619292317326
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,1h,current_swing_high,swing,0,18587.0,3653,3703,48,18587.0,18587.0,,,,above,21.802089190868106
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,1h,current_swing_low,swing,0,17470.0,3645,3695,56,17470.0,17470.0,,,,above,14.482299357855801
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,15,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,7.241152878673764
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1199,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,0.12450851103601947
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1229,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,4.2136301366400275
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,13,16564.001953125,16564.001953125,,,,above,8.54522210427959
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1678,11978.0009765625,11978.0009765625,,,,below,21.507207011590314
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,4h,current_internal_high,internal,0,18540.0,1339,1344,21,18540.0,18540.0,,,,above,21.494094453042162
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,4h,current_internal_low,internal,0,17851.0,1336,1341,24,17851.0,17851.0,,,,above,16.979022658104405
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,30,22051.0,22051.0,,,,above,44.50195667659292
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,160,15076.0009765625,15076.0009765625,,,,below,1.2057666331909256
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,436,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,overlap,0.0
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,20,18350.0,18540.0,18350.0,18540.0,False,above,20.249009342681966
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,447,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,3.7352553310805843
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,469,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,10.353865654574252
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,4h,EQL,equal,0,17266.0,1174,1191,174,17266.0,17266.0,,,,above,13.145471134100644
AG:1h:1:1:2546:2552:2,AG,2026-06-11 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,698,9720.0009765625,9720.0009765625,,,,below,36.30406058629199
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,5m,current_internal_high,internal,0,15593.0009765625,37819,37824,3,15593.0009765625,15593.0009765625,,,,above,2.470920522244311
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,5m,current_internal_low,internal,0,15180.0009765625,37813,37818,9,15180.0009765625,15180.0009765625,,,,below,0.243149093944254
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,5m,current_swing_high,swing,0,15832.0009765625,37755,37805,22,15832.0009765625,15832.0009765625,,,,above,4.041532237181519
AG:1h:1:1:2546:2552:3,AG,2026-06-11 10:35:00,5m,current_swing_low,swing,0,15245.0009765625,37723,37773,54,15245.0009765625,15245.0009765625,,,,above,0.18400471974159763
