event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:2978:2984:7,AG,2025-02-21 23:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,49,7608.0,7673.0,7608.0,7673.0,False,below,5.0606285572878
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,5m,current_internal_high,internal,0,8136.0,3325,3330,5,8136.0,8136.0,,,,above,0.7429420505200593
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,5m,current_internal_low,internal,0,8095.0,3315,3320,15,8095.0,8095.0,,,,above,0.23526498266468548
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,5m,current_swing_high,swing,0,8168.0,3218,3268,67,8168.0,8168.0,,,,above,1.1391778107974244
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,5m,current_swing_low,swing,0,8108.0,3211,3261,74,8108.0,8108.0,,,,above,0.396235760277365
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,351,8062.0,8077.0,8062.0,8077.0,False,overlap,0.0
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,5m,active_bull_swing_ob,swing,1,8076.0,3123,3204,131,8064.0,8088.0,8064.0,8088.0,False,overlap,0.0
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,5m,active_bear_internal_ob,internal,-1,8130.5,3325,3327,8,8125.0,8136.0,8125.0,8136.0,False,above,0.6067360079247153
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,387,7990.0,8008.0,7990.0,8008.0,False,below,0.8420009905894007
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1403,7658.0,7667.0,7658.0,7667.0,False,below,5.064388311045072
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,1403,7643.0,7649.0,7643.0,7649.0,False,below,5.2872709262010895
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,5m,EQL,equal,0,8078.0,2717,2730,605,8078.0,8078.0,,,,above,0.024764735017335313
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,5m,EQL,equal,0,8068.0,2340,2347,988,8068.0,8068.0,,,,below,0.09905894006934125
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,15m,current_internal_high,internal,0,8163.0,1089,1094,17,8163.0,8163.0,,,,above,1.0772659732540861
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,15m,current_internal_low,internal,0,8067.0,1097,1102,9,8067.0,8067.0,,,,below,0.11144130757800891
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,15m,current_swing_high,swing,0,8285.0,920,970,141,8285.0,8285.0,,,,above,2.5879148093115405
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,15m,current_swing_low,swing,0,7960.0,940,990,121,7960.0,7960.0,,,,below,1.4363546310054482
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,15m,EQL,equal,0,8076.0,672,684,427,8076.0,8076.0,,,,overlap,0.0
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,16,8151.0,8163.0,8151.0,8163.0,False,above,0.9286775631500743
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,180,8245.0,8279.0,8245.0,8279.0,False,above,2.0926201089648337
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,129,7990.0,8008.0,7990.0,8008.0,False,below,0.8420009905894007
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,15m,EQH,equal,0,8102.0,677,688,423,8102.0,8102.0,,,,above,0.32194155522535906
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,15m,EQH,equal,0,8058.0,702,716,395,8058.0,8058.0,,,,below,0.22288261515601782
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,1h,current_internal_high,internal,0,8185.0,318,323,7,8185.0,8185.0,,,,above,1.3496780584447747
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,1h,current_internal_low,internal,0,8064.0,310,315,15,8064.0,8064.0,,,,below,0.1485884101040119
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,1h,current_swing_high,swing,0,8285.0,274,324,6,8285.0,8285.0,,,,above,2.5879148093115405
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,1h,current_swing_low,swing,0,7960.0,280,330,0,7960.0,7960.0,,,,below,1.4363546310054482
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,38,7982.0,8019.0,7982.0,8019.0,False,below,0.7057949479940565
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,1h,EQH,equal,0,8035.0,283,290,40,8035.0,8035.0,,,,below,0.5076770678553739
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,4h,current_internal_high,internal,0,8285.0,100,105,14,8285.0,8285.0,,,,above,2.5879148093115405
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,4h,current_internal_low,internal,0,7960.0,102,107,12,7960.0,7960.0,,,,below,1.4363546310054482
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,4h,current_swing_low,swing,0,7505.0,0,50,69,7505.0,7505.0,,,,below,7.070331847449232
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,20,7840.0,7963.0,7840.0,7963.0,False,below,1.3992075284794454
AG:5m:1:1:2978:2984:8,AG,2025-02-21 23:15:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,49,7608.0,7673.0,7608.0,7673.0,False,below,4.990094105993066
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,5m,current_internal_high,internal,0,8105.0,2990,2995,4,8105.0,8105.0,,,,above,0.04937662017034934
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,5m,current_internal_low,internal,0,8085.0,2986,2991,8,8085.0,8085.0,,,,below,0.19750648068139737
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,5m,current_swing_high,swing,0,8035.0,2889,2939,60,8035.0,8035.0,,,,below,0.8147142328107642
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,5m,current_swing_low,swing,0,7990.0,2937,2987,12,7990.0,7990.0,,,,below,1.3702012097271943
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,5m,active_bear_internal_ob,internal,-1,8099.5,2990,2997,2,8094.0,8105.0,8094.0,8105.0,False,overlap,0.0
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,5m,active_bear_internal_ob,internal,-1,8128.5,2786,2790,209,8121.0,8136.0,8121.0,8136.0,False,above,0.2468831008517467
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,218,8214.0,8228.0,8214.0,8228.0,False,above,1.394889519812369
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,15,8062.0,8077.0,8062.0,8077.0,False,below,0.296259721022096
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,5m,EQL,equal,0,8102.0,1961,1969,1030,8102.0,8102.0,,,,above,0.012344155042587335
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,5m,EQH,equal,0,8099.0,2720,2734,265,8099.0,8099.0,,,,below,0.02468831008517467
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,15m,current_internal_high,internal,0,8102.0,986,991,8,8102.0,8102.0,,,,above,0.012344155042587335
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,15m,current_internal_low,internal,0,8062.0,993,998,1,8062.0,8062.0,,,,below,0.48142204666090604
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,15m,current_swing_high,swing,0,8285.0,920,970,29,8285.0,8285.0,,,,above,2.2713245278360694
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,15m,current_swing_low,swing,0,7960.0,940,990,9,7960.0,7960.0,,,,below,1.7405258610048144
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,68,8245.0,8279.0,8245.0,8279.0,False,above,1.777558326132576
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,17,7990.0,8008.0,7990.0,8008.0,False,below,1.148006418960622
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,15m,EQH,equal,0,8102.0,677,688,311,8102.0,8102.0,,,,above,0.012344155042587335
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,15m,EQL,equal,0,8076.0,672,684,315,8076.0,8076.0,,,,below,0.30860387606468337
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,1h,current_internal_high,internal,0,8036.0,283,288,9,8036.0,8036.0,,,,below,0.8023700777681768
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,1h,current_internal_low,internal,0,7982.0,284,289,8,7982.0,7982.0,,,,below,1.4689544500678928
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,1h,current_swing_high,swing,0,8146.0,221,271,26,8146.0,8146.0,,,,above,0.55548697691643
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,1h,current_swing_low,swing,0,7840.0,241,291,6,7840.0,7840.0,,,,below,3.2218244661152946
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,5,7982.0,8019.0,7982.0,8019.0,False,below,1.0122207134921615
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,1h,EQH,equal,0,8035.0,283,290,7,8035.0,8035.0,,,,below,0.8147142328107642
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,4h,current_internal_high,internal,0,8285.0,100,105,2,8285.0,8285.0,,,,above,2.2713245278360694
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,4h,current_internal_low,internal,0,7960.0,102,107,0,7960.0,7960.0,,,,below,1.7405258610048144
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,4h,current_swing_low,swing,0,7505.0,0,50,57,7505.0,7505.0,,,,below,7.357116405382051
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,8,7840.0,7963.0,7840.0,7963.0,False,below,1.7034933958770524
AG:5m:1:-1:2990:2997:1,AG,2025-02-18 23:00:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,37,7608.0,7673.0,7608.0,7673.0,False,below,5.28329835822738
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,5m,current_internal_high,internal,0,8102.0,3000,3005,4,8102.0,8102.0,,,,above,0.11120721611268998
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,5m,current_internal_low,internal,0,8081.0,2997,3002,7,8081.0,8081.0,,,,below,0.1482762881502533
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,5m,current_swing_high,swing,0,8035.0,2889,2939,70,8035.0,8035.0,,,,below,0.7166687260595576
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,5m,current_swing_low,swing,0,7990.0,2937,2987,22,7990.0,7990.0,,,,below,1.2727048066230076
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,5m,active_bear_internal_ob,internal,-1,8095.0,2999,3003,6,8088.0,8102.0,8088.0,8102.0,False,overlap,0.0
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,5m,active_bear_internal_ob,internal,-1,8099.5,2990,2997,12,8094.0,8105.0,8094.0,8105.0,False,above,0.01235635734585444
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,5m,active_bear_internal_ob,internal,-1,8128.5,2786,2790,219,8121.0,8136.0,8121.0,8136.0,False,above,0.3459780056839244
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,25,8062.0,8077.0,8062.0,8077.0,False,below,0.19770171753367105
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,5m,EQH,equal,0,8099.0,2720,2734,275,8099.0,8099.0,,,,above,0.07413814407512664
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,5m,EQH,equal,0,8081.0,2070,2080,929,8081.0,8081.0,,,,below,0.1482762881502533
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,15m,current_internal_high,internal,0,8106.0,995,1000,2,8106.0,8106.0,,,,above,0.16063264549610773
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,15m,current_internal_low,internal,0,8062.0,993,998,4,8062.0,8062.0,,,,below,0.3830470777214877
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,15m,current_swing_high,swing,0,8285.0,920,970,32,8285.0,8285.0,,,,above,2.3724206104040526
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,15m,current_swing_low,swing,0,7960.0,940,990,12,7960.0,7960.0,,,,below,1.6433955269986409
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,71,8245.0,8279.0,8245.0,8279.0,False,above,1.878166316569875
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,20,7990.0,8008.0,7990.0,8008.0,False,below,1.0502903743976275
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,15m,EQH,equal,0,8102.0,677,688,314,8102.0,8102.0,,,,above,0.11120721611268998
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,15m,EQL,equal,0,8076.0,672,684,318,8076.0,8076.0,,,,below,0.21005807487952552
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,1h,current_internal_high,internal,0,8036.0,283,288,9,8036.0,8036.0,,,,below,0.7043123687137032
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,1h,current_internal_low,internal,0,7982.0,284,289,8,7982.0,7982.0,,,,below,1.371555665389843
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,1h,current_swing_high,swing,0,8146.0,221,271,26,8146.0,8146.0,,,,above,0.6548869393302854
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,1h,current_swing_low,swing,0,7840.0,241,291,6,7840.0,7840.0,,,,below,3.1261584085011735
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,5,7982.0,8019.0,7982.0,8019.0,False,below,0.9143704435932287
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,1h,EQH,equal,0,8035.0,283,290,7,8035.0,8035.0,,,,below,0.7166687260595576
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,4h,current_internal_high,internal,0,8285.0,100,105,2,8285.0,8285.0,,,,above,2.3724206104040526
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,4h,current_internal_low,internal,0,7960.0,102,107,0,7960.0,7960.0,,,,below,1.6433955269986409
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,4h,current_swing_low,swing,0,7505.0,0,50,57,7505.0,7505.0,,,,below,7.265538119362412
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,8,7840.0,7963.0,7840.0,7963.0,False,below,1.6063264549610774
AG:5m:1:-1:2990:2997:2,AG,2025-02-18 23:50:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,37,7608.0,7673.0,7608.0,7673.0,False,below,5.189670085258865
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,5m,current_internal_high,internal,0,8102.0,3000,3005,4,8102.0,8102.0,,,,above,0.11120721611268998
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,5m,current_internal_low,internal,0,8081.0,2997,3002,7,8081.0,8081.0,,,,below,0.1482762881502533
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,5m,current_swing_high,swing,0,8035.0,2889,2939,70,8035.0,8035.0,,,,below,0.7166687260595576
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,5m,current_swing_low,swing,0,7990.0,2937,2987,22,7990.0,7990.0,,,,below,1.2727048066230076
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,5m,active_bear_internal_ob,internal,-1,8095.0,2999,3003,6,8088.0,8102.0,8088.0,8102.0,False,overlap,0.0
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,5m,active_bear_internal_ob,internal,-1,8099.5,2990,2997,12,8094.0,8105.0,8094.0,8105.0,False,above,0.01235635734585444
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,5m,active_bear_internal_ob,internal,-1,8128.5,2786,2790,219,8121.0,8136.0,8121.0,8136.0,False,above,0.3459780056839244
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,25,8062.0,8077.0,8062.0,8077.0,False,below,0.19770171753367105
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,5m,EQH,equal,0,8099.0,2720,2734,275,8099.0,8099.0,,,,above,0.07413814407512664
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,5m,EQH,equal,0,8081.0,2070,2080,929,8081.0,8081.0,,,,below,0.1482762881502533
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,15m,current_internal_high,internal,0,8106.0,995,1000,2,8106.0,8106.0,,,,above,0.16063264549610773
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,15m,current_internal_low,internal,0,8062.0,993,998,4,8062.0,8062.0,,,,below,0.3830470777214877
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,15m,current_swing_high,swing,0,8285.0,920,970,32,8285.0,8285.0,,,,above,2.3724206104040526
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,15m,current_swing_low,swing,0,7960.0,940,990,12,7960.0,7960.0,,,,below,1.6433955269986409
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,71,8245.0,8279.0,8245.0,8279.0,False,above,1.878166316569875
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,20,7990.0,8008.0,7990.0,8008.0,False,below,1.0502903743976275
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,15m,EQH,equal,0,8102.0,677,688,314,8102.0,8102.0,,,,above,0.11120721611268998
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,15m,EQL,equal,0,8076.0,672,684,318,8076.0,8076.0,,,,below,0.21005807487952552
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,1h,current_internal_high,internal,0,8036.0,283,288,9,8036.0,8036.0,,,,below,0.7043123687137032
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,1h,current_internal_low,internal,0,7982.0,284,289,8,7982.0,7982.0,,,,below,1.371555665389843
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,1h,current_swing_high,swing,0,8146.0,221,271,26,8146.0,8146.0,,,,above,0.6548869393302854
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,1h,current_swing_low,swing,0,7840.0,241,291,6,7840.0,7840.0,,,,below,3.1261584085011735
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,5,7982.0,8019.0,7982.0,8019.0,False,below,0.9143704435932287
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,1h,EQH,equal,0,8035.0,283,290,7,8035.0,8035.0,,,,below,0.7166687260595576
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,4h,current_internal_high,internal,0,8285.0,100,105,2,8285.0,8285.0,,,,above,2.3724206104040526
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,4h,current_internal_low,internal,0,7960.0,102,107,0,7960.0,7960.0,,,,below,1.6433955269986409
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,4h,current_swing_low,swing,0,7505.0,0,50,57,7505.0,7505.0,,,,below,7.265538119362412
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,8,7840.0,7963.0,7840.0,7963.0,False,below,1.6063264549610774
AG:5m:1:-1:2999:3003:1,AG,2025-02-18 23:50:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,37,7608.0,7673.0,7608.0,7673.0,False,below,5.189670085258865
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,5m,current_internal_high,internal,0,8159.0,3052,3057,4,8159.0,8159.0,,,,above,0.7906114885731933
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,5m,current_internal_low,internal,0,8115.0,3046,3051,10,8115.0,8115.0,,,,above,0.24706609017912293
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,5m,current_swing_high,swing,0,8035.0,2889,2939,122,8035.0,8035.0,,,,below,0.7411982705373688
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,5m,current_swing_low,swing,0,7990.0,2937,2987,74,7990.0,7990.0,,,,below,1.2970969734403952
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,5m,active_bear_internal_ob,internal,-1,8152.0,3052,3059,2,8145.0,8159.0,8145.0,8159.0,False,above,0.6176652254478072
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,5m,active_bull_internal_ob,internal,1,8073.5,3006,3013,48,8066.0,8081.0,8066.0,8081.0,False,below,0.17294626312538602
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,77,8062.0,8077.0,8062.0,8077.0,False,below,0.22235948116121063
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,5m,EQH,equal,0,8099.0,2720,2734,327,8099.0,8099.0,,,,above,0.04941321803582458
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,5m,EQH,equal,0,8081.0,2070,2080,981,8081.0,8081.0,,,,below,0.17294626312538602
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,15m,current_internal_high,internal,0,8145.0,1008,1013,6,8145.0,8145.0,,,,above,0.6176652254478072
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,15m,current_internal_low,internal,0,8123.0,1006,1011,8,8123.0,8123.0,,,,above,0.34589252625077205
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,15m,current_swing_high,swing,0,8285.0,920,970,49,8285.0,8285.0,,,,above,2.347127856701668
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,15m,current_swing_low,swing,0,7960.0,940,990,29,7960.0,7960.0,,,,below,1.6676961087090798
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,88,8245.0,8279.0,8245.0,8279.0,False,above,1.8529956763434219
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,15m,active_bull_internal_ob,internal,1,8076.5,1002,1004,15,8066.0,8087.0,8066.0,8087.0,False,below,0.09882643607164916
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,37,7990.0,8008.0,7990.0,8008.0,False,below,1.0747374922791848
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,15m,EQH,equal,0,8102.0,677,688,331,8102.0,8102.0,,,,above,0.08647313156269301
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,15m,EQL,equal,0,8076.0,672,684,335,8076.0,8076.0,,,,below,0.23471278567016676
AG:5m:1:1:3006:3013:1,AG,2025-02-19 10:55:00,1h,current_internal_high,internal,0,8036.0,283,288,14,8036.0,8036.0,,,,below,0.7288449660284125
