event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,180,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,below,2.337958418351231
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4233,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,4.061331561417721
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4254,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,4.061331561417721
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,15m,EQL,equal,0,15903.0009765625,12643,12659,152,15903.0009765625,15903.0009765625,,,,above,0.7603116807646281
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4574,13625.0009765625,13625.0009765625,,,,below,13.672938392417228
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,1h,current_internal_high,internal,0,17210.0,3805,3810,3,17210.0,17210.0,,,,above,9.041366882993737
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,1h,current_internal_low,internal,0,16659.001953125,3791,3796,17,16659.001953125,16659.001953125,,,,above,5.550281457014083
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,1h,current_swing_high,swing,0,18587.0,3653,3703,110,18587.0,18587.0,,,,above,17.765943419767844
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,10,15107.0009765625,15107.0009765625,,,,below,4.283089134974071
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,7,16947.0,17210.0,16947.0,17210.0,False,above,7.375017115984594
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,51,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,2.1162008447948812
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1261,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,3.434074424786903
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,75,16564.001953125,16564.001953125,,,,above,4.948368043075418
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1740,11978.0009765625,11978.0009765625,,,,below,24.10821621091175
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,4h,current_internal_high,internal,0,17136.0,1376,1381,6,17136.0,17136.0,,,,above,8.572508013188882
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,4,16561.001953125,16561.001953125,,,,above,4.929360251056303
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,52,22051.0,22051.0,,,,above,39.71360727117344
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,182,15076.0009765625,15076.0009765625,,,,below,4.479502985838267
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,1,16477.001953125,17210.0,16477.001953125,17210.0,False,above,4.397142074521064
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,458,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,3.104606029788898
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,469,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,6.9251722256311545
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,4h,EQL,equal,0,17266.0,1174,1191,196,17266.0,17266.0,,,,above,9.396179000683896
AG:5m:1:1:37918:37923:3,AG,2026-06-22 11:25:00,4h,EQL,equal,0,9720.0009765625,657,667,720,9720.0009765625,9720.0009765625,,,,below,38.414747670632835
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,5m,current_internal_high,internal,0,16076.0009765625,38466,38471,19,16076.0009765625,16076.0009765625,,,,above,2.368823082443722
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,5m,current_internal_low,internal,0,16002.0009765625,38463,38468,22,16002.0009765625,16002.0009765625,,,,above,1.897605587549003
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,5m,current_swing_high,swing,0,17210.0,38358,38408,82,17210.0,17210.0,,,,above,9.589906582947457
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,10,15738.0009765625,15738.0009765625,,,,above,0.2165053354921681
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,5m,active_bull_internal_ob,internal,1,15715.5009765625,37918,37923,567,15683.0009765625,15748.0009765625,15683.0009765625,15748.0009765625,False,overlap,0.0
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,5m,active_bear_internal_ob,internal,-1,16043.0009765625,38466,38469,21,16010.0009765625,16076.0009765625,16010.0009765625,16076.0009765625,False,above,1.948548019429513
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,5m,active_bull_internal_ob,internal,1,15329.0009765625,37905,37911,579,15300.0009765625,15358.0009765625,15300.0009765625,15358.0009765625,False,below,2.203260178832064
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,5m,active_bull_swing_ob,swing,1,15150.5009765625,37829,37911,579,15107.0009765625,15194.0009765625,15107.0009765625,15194.0009765625,False,below,3.247580032382522
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,5m,active_bull_internal_ob,internal,1,15155.5009765625,37838,37839,651,15127.0009765625,15184.0009765625,15127.0009765625,15184.0009765625,False,below,3.3112580722331595
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,5m,EQL,equal,0,15742.0009765625,38431,38438,52,15742.0009765625,15742.0009765625,,,,above,0.2419765514324232
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,5m,EQH,equal,0,15650.0009765625,37738,37745,745,15650.0009765625,15650.0009765625,,,,below,0.3438614151934435
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,15m,current_internal_high,internal,0,16121.0009765625,12820,12825,4,16121.0009765625,16121.0009765625,,,,above,2.6553742617715916
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,15m,current_internal_low,internal,0,15738.0009765625,12810,12815,14,15738.0009765625,15738.0009765625,,,,above,0.2165053354921681
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,15m,current_swing_high,swing,0,17077.0,12730,12780,49,17077.0,17077.0,,,,above,8.742988652933976
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,60,16561.001953125,16561.001953125,,,,above,5.457214233758228
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,198,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,below,1.8466631556684927
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4251,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,3.5787058396058375
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4272,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,3.5787058396058375
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,15m,EQL,equal,0,15903.0009765625,12643,12659,170,15903.0009765625,15903.0009765625,,,,above,1.26719299302769
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4592,13625.0009765625,13625.0009765625,,,,below,13.238664484947574
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,1h,current_internal_high,internal,0,17210.0,3805,3810,8,17210.0,17210.0,,,,above,9.589906582947457
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,0,15738.0009765625,15738.0009765625,,,,above,0.2165053354921681
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,1h,current_swing_high,swing,0,18587.0,3653,3703,115,18587.0,18587.0,,,,above,18.358372670380266
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,15,15107.0009765625,15107.0009765625,,,,below,3.80157897908307
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,12,16947.0,17210.0,16947.0,17210.0,False,above,7.915174134875685
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,56,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,1.623790016191261
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1266,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,2.948293245084525
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,80,16564.001953125,16564.001953125,,,,above,5.47631764571342
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1745,11978.0009765625,11978.0009765625,,,,below,23.726437648347602
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,4h,current_internal_high,internal,0,17136.0,1376,1381,8,17136.0,17136.0,,,,above,9.118689088052738
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,6,16561.001953125,16561.001953125,,,,above,5.457214233758228
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,54,22051.0,22051.0,,,,above,40.41644567464116
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,184,15076.0009765625,15076.0009765625,,,,below,3.9989809026200467
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,3,16477.001953125,17210.0,16477.001953125,17210.0,False,above,4.922318699012872
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,460,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,2.617167437861209
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,471,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,6.456953240854661
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,4h,EQL,equal,0,17266.0,1174,1191,198,17266.0,17266.0,,,,above,9.946503606111028
AG:5m:1:1:37918:37923:4,AG,2026-06-22 23:50:00,4h,EQL,equal,0,9720.0009765625,657,667,722,9720.0009765625,9720.0009765625,,,,below,38.10493904662159
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,5m,current_internal_high,internal,0,15796.0009765625,38492,38497,4,15796.0009765625,15796.0009765625,,,,above,0.1966381102423467
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,5m,current_internal_low,internal,0,15708.0009765625,38495,38500,1,15708.0009765625,15708.0009765625,,,,below,0.3615603962520568
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,5m,current_swing_high,swing,0,17210.0,38358,38408,93,17210.0,17210.0,,,,above,9.165867008735045
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,21,15738.0009765625,15738.0009765625,,,,below,0.17126545085623743
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,5m,active_bear_internal_ob,internal,-1,16043.0009765625,38466,38469,32,16010.0009765625,16076.0009765625,16010.0009765625,16076.0009765625,False,above,1.5540753873991915
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,5m,active_bear_swing_ob,swing,-1,16101.5009765625,38460,38490,11,16082.0009765625,16121.0009765625,16082.0009765625,16121.0009765625,False,above,2.010783256349158
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,5m,active_bull_internal_ob,internal,1,15715.5009765625,37918,37923,578,15683.0009765625,15748.0009765625,15683.0009765625,15748.0009765625,False,below,0.1078338023909643
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,5m,EQL,equal,0,15942.0009765625,37955,37967,534,15942.0009765625,15942.0009765625,,,,above,1.1227401778353343
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,5m,EQL,equal,0,15742.0009765625,38431,38438,63,15742.0009765625,15742.0009765625,,,,below,0.14589279147012818
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,15m,current_internal_high,internal,0,16121.0009765625,12820,12825,8,16121.0009765625,16121.0009765625,,,,above,2.2581666853637232
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,15m,current_internal_low,internal,0,15738.0009765625,12810,12815,18,15738.0009765625,15738.0009765625,,,,below,0.17126545085623743
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,15m,current_swing_high,swing,0,17077.0,12730,12780,53,17077.0,17077.0,,,,above,8.322226084146914
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,64,16561.001953125,16561.001953125,,,,above,5.049165412332661
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,2,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,1.5921343764783553
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,202,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,below,2.2264508611310867
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4255,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,3.951791699386516
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,15m,EQL,equal,0,15903.0009765625,12643,12659,174,15903.0009765625,15903.0009765625,,,,above,0.8753567488207692
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4596,13625.0009765625,13625.0009765625,,,,below,13.574372771568449
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,1h,current_internal_high,internal,0,17210.0,3805,3810,9,17210.0,17210.0,,,,above,9.165867008735045
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,1,15738.0009765625,15738.0009765625,,,,below,0.17126545085623743
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,1h,current_swing_high,swing,0,18587.0,3653,3703,116,18587.0,18587.0,,,,above,17.900405002403154
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,16,15107.0009765625,15107.0009765625,,,,below,4.173802469014971
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,13,16947.0,17210.0,16947.0,17210.0,False,above,7.497614654098363
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,111,18007.0,18220.0,18007.0,18220.0,False,above,14.221369391417312
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,57,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,2.004440091502631
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1267,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,3.3238183795803113
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,81,16564.001953125,16564.001953125,,,,above,5.068194906872243
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1746,11978.0009765625,11978.0009765625,,,,below,24.02156527379893
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,4h,current_internal_high,internal,0,17210.0,1385,1390,0,17210.0,17210.0,,,,above,9.165867008735045
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,7,16561.001953125,16561.001953125,,,,above,5.049165412332661
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,55,22051.0,22051.0,,,,above,39.87312803077376
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,185,15076.0009765625,15076.0009765625,,,,below,4.370440579257318
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,4,16477.001953125,17210.0,16477.001953125,17210.0,False,above,4.516339565224367
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,461,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,2.9939738075608915
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,472,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,6.818902210016861
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,4h,EQL,equal,0,17266.0,1174,1191,199,17266.0,17266.0,,,,above,9.521084240140576
AG:5m:1:1:37918:37923:5,AG,2026-06-23 00:45:00,4h,EQL,equal,0,9720.0009765625,657,667,723,9720.0009765625,9720.0009765625,,,,below,38.3444314972576
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,5m,current_internal_high,internal,0,15827.0009765625,38504,38509,1,15827.0009765625,15827.0009765625,,,,above,0.5208002217469694
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,5m,current_internal_low,internal,0,15708.0009765625,38495,38500,10,15708.0009765625,15708.0009765625,,,,below,0.23499522200777886
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,0,16121.0009765625,16121.0009765625,,,,above,2.3880595533763476
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,30,15738.0009765625,15738.0009765625,,,,below,0.04445855551498519
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,5m,active_bull_internal_ob,internal,1,15715.5009765625,37918,37923,587,15683.0009765625,15748.0009765625,15683.0009765625,15748.0009765625,False,overlap,0.0
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,5m,active_bear_internal_ob,internal,-1,16043.0009765625,38466,38469,41,16010.0009765625,16076.0009765625,16010.0009765625,16076.0009765625,False,above,1.6830738873530111
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,5m,active_bear_swing_ob,swing,-1,16101.5009765625,38460,38490,20,16082.0009765625,16121.0009765625,16082.0009765625,16121.0009765625,False,above,2.140361886935716
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,5m,active_bull_internal_ob,internal,1,15724.0009765625,38495,38503,7,15708.0009765625,15740.0009765625,15708.0009765625,15740.0009765625,False,below,0.031756111082132284
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,5m,EQL,equal,0,15942.0009765625,37955,37967,543,15942.0009765625,15942.0009765625,,,,above,1.251190776636012
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,5m,EQL,equal,0,15742.0009765625,38431,38438,72,15742.0009765625,15742.0009765625,,,,below,0.01905366664927937
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,15m,current_internal_high,internal,0,16121.0009765625,12820,12825,11,16121.0009765625,16121.0009765625,,,,above,2.3880595533763476
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,15m,current_internal_low,internal,0,15686.0009765625,12830,12835,1,15686.0009765625,15686.0009765625,,,,below,0.37472211076916095
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,15m,current_swing_high,swing,0,17077.0,12730,12780,56,17077.0,17077.0,,,,above,8.459821789914594
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,67,16561.001953125,16561.001953125,,,,above,5.182603530969434
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,5,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,1.7211812206515698
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,205,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,below,2.102254553637157
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4258,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,3.829786996505153
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,15m,EQL,equal,0,15903.0009765625,12643,12659,177,15903.0009765625,15903.0009765625,,,,above,1.0034931101953801
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4599,13625.0009765625,13625.0009765625,,,,below,13.464591098824089
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,1h,current_internal_high,internal,0,17210.0,3805,3810,10,17210.0,17210.0,,,,above,9.304534344699313
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,2,15738.0009765625,15738.0009765625,,,,below,0.04445855551498519
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,1h,current_swing_high,swing,0,18587.0,3653,3703,117,18587.0,18587.0,,,,above,18.05016733671854
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,17,15107.0009765625,15107.0009765625,,,,below,4.052079774080079
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,14,16947.0,17210.0,16947.0,17210.0,False,above,7.634162901779155
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,112,18007.0,18220.0,18007.0,18220.0,False,above,14.3664584511912
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,58,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,1.879961776062231
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1268,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,3.201015997078934
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,82,16564.001953125,16564.001953125,,,,above,5.201657197618713
AG:5m:1:1:37918:37923:6,AG,2026-06-23 01:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1747,11978.0009765625,11978.0009765625,,,,below,23.92505408927846
