event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:17376:17380:1,AG,2025-08-28 09:05:00,15m,active_bear_internal_ob,internal,-1,9341.0009765625,5758,5763,31,9334.0009765625,9348.0009765625,9334.0009765625,9348.0009765625,False,below,0.0748262882872745
AG:5m:1:-1:17376:17380:1,AG,2025-08-28 09:05:00,15m,EQH,equal,0,9386.0009765625,4884,4894,900,9386.0009765625,9386.0009765625,,,,above,0.33137356241507276
AG:5m:1:-1:17376:17380:1,AG,2025-08-28 09:05:00,15m,EQL,equal,0,9351.0009765625,4799,4809,985,9351.0009765625,9351.0009765625,,,,below,0.04275787902129971
AG:5m:1:-1:17376:17380:1,AG,2025-08-28 09:05:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,9,9350.0009765625,9350.0009765625,,,,below,0.05344734877662464
AG:5m:1:-1:17376:17380:1,AG,2025-08-28 09:05:00,1h,current_internal_low,internal,0,9255.0009765625,1719,1724,0,9255.0009765625,9255.0009765625,,,,below,1.0689469755324927
AG:5m:1:-1:17376:17380:1,AG,2025-08-28 09:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,58,9367.0009765625,9367.0009765625,,,,above,0.12827363706389913
AG:5m:1:-1:17376:17380:1,AG,2025-08-28 09:05:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,12,9031.0009765625,9031.0009765625,,,,below,3.4633882007252765
AG:5m:1:-1:17376:17380:1,AG,2025-08-28 09:05:00,1h,active_bear_internal_ob,internal,-1,9371.5009765625,1706,1708,16,9366.0009765625,9377.0009765625,9366.0009765625,9377.0009765625,False,above,0.11758416730857421
AG:5m:1:-1:17376:17380:1,AG,2025-08-28 09:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,257,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.47033666923429684
AG:5m:1:-1:17376:17380:1,AG,2025-08-28 09:05:00,1h,active_bear_internal_ob,internal,-1,9339.5009765625,1710,1719,5,9329.0009765625,9350.0009765625,9329.0009765625,9350.0009765625,False,below,0.05344734877662464
AG:5m:1:-1:17376:17380:1,AG,2025-08-28 09:05:00,1h,EQH,equal,0,9377.0009765625,1698,1709,15,9377.0009765625,9377.0009765625,,,,above,0.23516833461714842
AG:5m:1:-1:17376:17380:1,AG,2025-08-28 09:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,266,9290.0009765625,9290.0009765625,,,,below,0.6948155340961203
AG:5m:1:-1:17376:17380:1,AG,2025-08-28 09:05:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,7,9417.0009765625,9417.0009765625,,,,above,0.6627471248301455
AG:5m:1:-1:17376:17380:1,AG,2025-08-28 09:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,17,9031.0009765625,9031.0009765625,,,,below,3.4633882007252765
AG:5m:1:-1:17376:17380:1,AG,2025-08-28 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,53,9526.0009765625,9526.0009765625,,,,above,1.8278993281605624
AG:5m:1:-1:17376:17380:1,AG,2025-08-28 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,25,8885.0009765625,8885.0009765625,,,,below,5.024050785002716
AG:5m:1:-1:17376:17380:1,AG,2025-08-28 09:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,93,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.17103151608519884
AG:5m:1:-1:17376:17380:1,AG,2025-08-28 09:05:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,13,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.1640830475761788
AG:5m:1:-1:17376:17380:1,AG,2025-08-28 09:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,58,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.500266766991794
AG:5m:1:-1:17376:17380:1,AG,2025-08-28 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,141,8845.0009765625,8845.0009765625,,,,below,5.451629575215713
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,5m,current_internal_high,internal,0,9365.0009765625,17392,17397,12,9365.0009765625,9365.0009765625,,,,above,0.042730473055338364
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,5m,current_internal_low,internal,0,9350.0009765625,17397,17402,7,9350.0009765625,9350.0009765625,,,,below,0.1175088009021805
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,116,9350.0009765625,9350.0009765625,,,,below,0.1175088009021805
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,5m,current_swing_low,swing,0,9255.0009765625,17325,17375,34,9255.0009765625,9255.0009765625,,,,below,1.1323575359664666
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,5m,active_bull_internal_ob,internal,1,9355.5009765625,17397,17403,6,9350.0009765625,9361.0009765625,9350.0009765625,9361.0009765625,False,overlap,0.0
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,5m,active_bear_internal_ob,internal,-1,9373.5009765625,17190,17208,201,9370.0009765625,9377.0009765625,9370.0009765625,9377.0009765625,False,above,0.09614356437451131
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,5m,active_bear_swing_ob,swing,-1,9376.0009765625,17112,17208,201,9372.0009765625,9380.0009765625,9372.0009765625,9380.0009765625,False,above,0.1175088009021805
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,5m,active_bull_internal_ob,internal,1,9329.0009765625,17380,17385,24,9324.0009765625,9334.0009765625,9324.0009765625,9334.0009765625,False,below,0.2884306931235339
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,5m,EQH,equal,0,9362.0009765625,17130,17139,270,9362.0009765625,9362.0009765625,,,,above,0.010682618263834591
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,5m,EQL,equal,0,9355.0009765625,14682,14692,2717,9355.0009765625,9355.0009765625,,,,below,0.06409570958300755
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,15m,current_internal_high,internal,0,9342.0009765625,5789,5794,8,9342.0009765625,9342.0009765625,,,,below,0.20296974701285725
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,15m,current_internal_low,internal,0,9324.0009765625,5793,5798,4,9324.0009765625,9324.0009765625,,,,below,0.39525687576187984
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,73,9417.0009765625,9417.0009765625,,,,above,0.598226622774737
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,170,9031.0009765625,9031.0009765625,,,,below,3.5252640270654148
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,15m,active_bear_internal_ob,internal,-1,9372.5009765625,5730,5736,66,9368.0009765625,9377.0009765625,9368.0009765625,9377.0009765625,False,above,0.07477832784684213
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,103,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,above,0.2243349835405264
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,115,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.42730473055338364
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,7,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.2563828383320302
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,15m,EQH,equal,0,9386.0009765625,4884,4894,908,9386.0009765625,9386.0009765625,,,,above,0.2670654565958648
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,15m,EQL,equal,0,9355.0009765625,4894,4899,903,9355.0009765625,9355.0009765625,,,,below,0.06409570958300755
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,11,9350.0009765625,9350.0009765625,,,,below,0.1175088009021805
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,1h,current_internal_low,internal,0,9255.0009765625,1719,1724,2,9255.0009765625,9255.0009765625,,,,below,1.1323575359664666
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,60,9367.0009765625,9367.0009765625,,,,above,0.06409570958300755
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,14,9031.0009765625,9031.0009765625,,,,below,3.5252640270654148
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,1h,active_bear_internal_ob,internal,-1,9371.5009765625,1706,1708,18,9366.0009765625,9377.0009765625,9366.0009765625,9377.0009765625,False,above,0.053413091319172955
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,259,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.4059394940257145
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,1,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,0.6195918593024062
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,1h,EQH,equal,0,9377.0009765625,1698,1709,17,9377.0009765625,9377.0009765625,,,,above,0.17092189222135346
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,1h,EQL,equal,0,9290.0009765625,1452,1458,268,9290.0009765625,9290.0009765625,,,,below,0.758465896732256
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,7,9417.0009765625,9417.0009765625,,,,above,0.598226622774737
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,17,9031.0009765625,9031.0009765625,,,,below,3.5252640270654148
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,53,9526.0009765625,9526.0009765625,,,,above,1.7626320135327074
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,25,8885.0009765625,8885.0009765625,,,,below,5.084926293585265
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,93,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.10682618263834591
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,13,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.2261507156780467
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,58,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.56147799865737
AG:5m:1:1:17397:17403:1,AG,2025-08-28 11:20:00,4h,EQL,equal,0,8845.0009765625,478,486,141,8845.0009765625,8845.0009765625,,,,below,5.512231024138649
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,5m,current_internal_high,internal,0,9389.0009765625,17450,17455,3,9389.0009765625,9389.0009765625,,,,above,0.3419899183526205
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,5m,current_internal_low,internal,0,9367.0009765625,17445,17450,8,9367.0009765625,9367.0009765625,,,,above,0.10687184948519392
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,165,9350.0009765625,9350.0009765625,,,,below,0.07481029463963573
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,5m,current_swing_low,swing,0,9255.0009765625,17325,17375,83,9255.0009765625,9255.0009765625,,,,below,1.090092864748978
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,5m,active_bull_internal_ob,internal,1,9351.5009765625,17414,17419,39,9346.0009765625,9357.0009765625,9346.0009765625,9357.0009765625,False,overlap,0.0
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,5m,active_bear_internal_ob,internal,-1,9383.5009765625,17450,17457,1,9378.0009765625,9389.0009765625,9378.0009765625,9389.0009765625,False,above,0.22443088391890723
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,5m,active_bull_internal_ob,internal,1,9329.0009765625,17380,17385,73,9324.0009765625,9334.0009765625,9324.0009765625,9334.0009765625,False,below,0.24580525381594603
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,5m,active_bull_internal_ob,internal,1,9307.0009765625,17357,17360,98,9304.0009765625,9310.0009765625,9304.0009765625,9310.0009765625,False,below,0.5022976925804115
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,5m,EQH,equal,0,9362.0009765625,17130,17139,319,9362.0009765625,9362.0009765625,,,,above,0.05343592474259696
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,5m,EQL,equal,0,9355.0009765625,14682,14692,2766,9355.0009765625,9355.0009765625,,,,below,0.02137436989703878
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,15m,current_internal_high,internal,0,9409.0009765625,5810,5815,3,9409.0009765625,9409.0009765625,,,,above,0.5557336173230083
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,15m,current_internal_low,internal,0,9324.0009765625,5793,5798,20,9324.0009765625,9324.0009765625,,,,below,0.35267710330113994
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,89,9417.0009765625,9417.0009765625,,,,above,0.6412310969111634
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,186,9031.0009765625,9031.0009765625,,,,below,3.484022293217322
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,131,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.47023613773485323
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,23,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.21374369897038784
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,230,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.3130273340410112
AG:5m:1:1:17414:17419:1,AG,2025-08-28 23:25:00,15m,EQH,equal,0,9386.0009765625,4884,4894,924,9386.0009765625,9386.0009765625,,,,above,0.3099283635070624
