event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:4726:4732:1,AG,2025-07-18 14:15:00,4h,EQL,equal,0,8845.0009765625,478,486,26,8845.0009765625,8845.0009765625,,,,below,4.04643046739073
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,5m,current_internal_high,internal,0,9261.0009765625,14228,14233,5,9261.0009765625,9261.0009765625,,,,above,0.466478579350674
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,5m,current_internal_low,internal,0,9237.0009765625,14226,14231,7,9237.0009765625,9237.0009765625,,,,above,0.20611844203866989
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,170,9190.0009765625,9190.0009765625,,,,below,0.30375349353067144
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,163,9135.0009765625,9135.0009765625,,,,below,0.9004121415373474
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,5m,active_bear_internal_ob,internal,-1,9256.5009765625,14228,14237,1,9252.0009765625,9261.0009765625,9252.0009765625,9261.0009765625,False,above,0.3688435278586724
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,5m,active_bull_internal_ob,internal,1,9201.5009765625,14200,14208,30,9196.0009765625,9207.0009765625,9196.0009765625,9207.0009765625,False,below,0.1193317296013352
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,5m,active_bull_internal_ob,internal,1,9196.0009765625,14145,14151,87,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.19527010298400305
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,5m,EQH,equal,0,9204.0009765625,14134,14143,95,9204.0009765625,9204.0009765625,,,,below,0.15187674676533572
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,15m,current_internal_high,internal,0,9288.0009765625,4737,4742,3,9288.0009765625,9288.0009765625,,,,above,0.7593837338266786
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,15m,current_internal_low,internal,0,9232.0009765625,4739,4744,1,9232.0009765625,9232.0009765625,,,,above,0.15187674676533572
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,121,9266.0009765625,9266.0009765625,,,,above,0.5207202746240082
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,26,9084.0009765625,9084.0009765625,,,,below,1.4536774333253561
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,15m,active_bull_internal_ob,internal,1,9207.5009765625,4733,4736,9,9196.0009765625,9219.0009765625,9196.0009765625,9219.0009765625,False,overlap,0.0
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,34,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.052288888302683
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,73,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.1390756007400178
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,15m,active_bull_swing_ob,swing,1,9098.5009765625,4669,4736,9,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.1390756007400178
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,15m,EQH,equal,0,9243.0009765625,4722,4730,15,9243.0009765625,9243.0009765625,,,,above,0.2712084763666709
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,15m,EQL,equal,0,9016.0009765625,4540,4547,198,9016.0009765625,9016.0009765625,,,,below,2.191364489042701
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,16,9190.0009765625,9190.0009765625,,,,below,0.30375349353067144
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,15,9135.0009765625,9135.0009765625,,,,below,0.9004121415373474
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,194,9075.0009765625,9075.0009765625,,,,below,1.5513124848173574
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,149,8563.0009765625,8563.0009765625,,,,below,7.105662080806778
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,10,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.922108819646681
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,1h,EQH,equal,0,9188.0009765625,1391,1401,11,9188.0009765625,9188.0009765625,,,,below,0.32545017164000506
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,12,9266.0009765625,9266.0009765625,,,,above,0.5207202746240082
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,2,9084.0009765625,9084.0009765625,,,,below,1.4536774333253561
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,38,9075.0009765625,9075.0009765625,,,,below,1.5513124848173574
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,21,8563.0009765625,8563.0009765625,,,,below,7.105662080806778
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,0,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.30375349353067144
AG:15m:1:1:4733:4736:1,AG,2025-07-18 23:20:00,4h,EQL,equal,0,8845.0009765625,478,486,27,8845.0009765625,8845.0009765625,,,,below,4.04643046739073
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,5m,current_internal_high,internal,0,9239.0009765625,14247,14252,6,9239.0009765625,9239.0009765625,,,,above,0.1734793267468931
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,5m,current_internal_low,internal,0,9213.0009765625,14241,14246,12,9213.0009765625,9213.0009765625,,,,below,0.10842457921680818
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,190,9190.0009765625,9190.0009765625,,,,below,0.357801111415467
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,183,9135.0009765625,9135.0009765625,,,,below,0.9541362971079119
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,5m,active_bear_internal_ob,internal,-1,9256.5009765625,14228,14237,21,9252.0009765625,9261.0009765625,9252.0009765625,9261.0009765625,False,above,0.31443127972874374
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,5m,active_bull_internal_ob,internal,1,9201.5009765625,14200,14208,50,9196.0009765625,9207.0009765625,9196.0009765625,9207.0009765625,False,below,0.1734793267468931
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,5m,active_bull_internal_ob,internal,1,9196.0009765625,14145,14151,107,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.24937653219865882
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,5m,EQH,equal,0,9204.0009765625,14134,14143,115,9204.0009765625,9204.0009765625,,,,below,0.20600670051193556
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,15m,current_internal_high,internal,0,9268.0009765625,4741,4746,6,9268.0009765625,9268.0009765625,,,,above,0.4879106064756368
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,15m,current_internal_low,internal,0,9213.0009765625,4747,4752,0,9213.0009765625,9213.0009765625,,,,below,0.10842457921680818
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,128,9266.0009765625,9266.0009765625,,,,above,0.4662256906322752
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,33,9084.0009765625,9084.0009765625,,,,below,1.5071016511136337
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,15m,active_bear_internal_ob,internal,-1,9257.0009765625,4741,4746,6,9246.0009765625,9268.0009765625,9246.0009765625,9268.0009765625,False,above,0.24937653219865882
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,15m,active_bull_internal_ob,internal,1,9207.5009765625,4733,4736,16,9196.0009765625,9219.0009765625,9196.0009765625,9219.0009765625,False,below,0.04336983168672327
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,41,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.1059307080114436
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,15m,EQH,equal,0,9243.0009765625,4722,4730,22,9243.0009765625,9243.0009765625,,,,above,0.21684915843361635
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,15m,EQL,equal,0,9016.0009765625,4540,4547,205,9016.0009765625,9016.0009765625,,,,below,2.2443887897879296
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,18,9190.0009765625,9190.0009765625,,,,below,0.357801111415467
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,17,9135.0009765625,9135.0009765625,,,,below,0.9541362971079119
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,196,9075.0009765625,9075.0009765625,,,,below,1.604683772408761
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,151,8563.0009765625,8563.0009765625,,,,below,7.15602222830934
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,12,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.9758212129512736
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,1h,EQH,equal,0,9188.0009765625,1391,1401,13,9188.0009765625,9188.0009765625,,,,below,0.37948602725882863
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,13,9266.0009765625,9266.0009765625,,,,above,0.4662256906322752
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,3,9084.0009765625,9084.0009765625,,,,below,1.5071016511136337
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,39,9075.0009765625,9075.0009765625,,,,below,1.604683772408761
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,22,8563.0009765625,8563.0009765625,,,,below,7.15602222830934
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,1,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.357801111415467
AG:15m:1:1:4733:4736:2,AG,2025-07-19 01:00:00,4h,EQL,equal,0,8845.0009765625,478,486,28,8845.0009765625,8845.0009765625,,,,below,4.098449094395349
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,5m,current_internal_high,internal,0,9240.0009765625,14271,14276,0,9240.0009765625,9240.0009765625,,,,above,0.26041663907192664
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,5m,current_internal_low,internal,0,9214.0009765625,14259,14264,12,9214.0009765625,9214.0009765625,,,,below,0.021701386589327222
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,5m,current_swing_high,swing,0,9288.0009765625,14211,14261,15,9288.0009765625,9288.0009765625,,,,above,0.7812499172157799
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,201,9135.0009765625,9135.0009765625,,,,below,0.8789061568677524
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,5m,active_bear_internal_ob,internal,-1,9256.5009765625,14228,14237,39,9252.0009765625,9261.0009765625,9252.0009765625,9261.0009765625,False,above,0.3906249586078899
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,5m,active_bull_internal_ob,internal,1,9201.5009765625,14200,14208,68,9196.0009765625,9207.0009765625,9196.0009765625,9207.0009765625,False,below,0.09765623965197248
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,5m,active_bull_internal_ob,internal,1,9196.0009765625,14145,14151,125,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.17361109271461778
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,5m,EQH,equal,0,9204.0009765625,14134,14143,133,9204.0009765625,9204.0009765625,,,,below,0.13020831953596332
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,15m,current_internal_high,internal,0,9239.0009765625,4749,4754,4,9239.0009765625,9239.0009765625,,,,above,0.24956594577726304
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,15m,current_internal_low,internal,0,9214.0009765625,4753,4758,0,9214.0009765625,9214.0009765625,,,,below,0.021701386589327222
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,134,9266.0009765625,9266.0009765625,,,,above,0.5425346647331805
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,39,9084.0009765625,9084.0009765625,,,,below,1.4322915148955966
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,15m,active_bull_internal_ob,internal,1,9207.5009765625,4733,4736,22,9196.0009765625,9219.0009765625,9196.0009765625,9219.0009765625,False,overlap,0.0
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,15m,active_bear_internal_ob,internal,-1,9257.0009765625,4741,4746,12,9246.0009765625,9268.0009765625,9246.0009765625,9268.0009765625,False,above,0.3255207988399083
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,47,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.030815862993043
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,86,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.1176214093503518
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,15m,EQH,equal,0,9243.0009765625,4722,4730,28,9243.0009765625,9243.0009765625,,,,above,0.2929687189559175
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,15m,EQL,equal,0,9214.0009765625,4747,4756,2,9214.0009765625,9214.0009765625,,,,below,0.021701386589327222
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,1h,current_internal_high,internal,0,9288.0009765625,1411,1416,0,9288.0009765625,9288.0009765625,,,,above,0.7812499172157799
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,19,9135.0009765625,9135.0009765625,,,,below,0.8789061568677524
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,198,9075.0009765625,9075.0009765625,,,,below,1.529947754547569
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,153,8563.0009765625,8563.0009765625,,,,below,7.085502721415338
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,14,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.9006075434570796
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,1h,EQH,equal,0,9188.0009765625,1391,1401,15,9188.0009765625,9188.0009765625,,,,below,0.30381941225058107
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,14,9266.0009765625,9266.0009765625,,,,above,0.5425346647331805
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,4,9084.0009765625,9084.0009765625,,,,below,1.4322915148955966
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,40,9075.0009765625,9075.0009765625,,,,below,1.529947754547569
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,23,8563.0009765625,8563.0009765625,,,,below,7.085502721415338
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,2,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.2821180256612538
AG:15m:1:1:4733:4736:3,AG,2025-07-19 02:30:00,4h,EQL,equal,0,8845.0009765625,478,486,29,8845.0009765625,8845.0009765625,,,,below,4.0256072123202
AG:15m:1:1:4733:4736:4,AG,2025-07-25 23:00:00,5m,current_internal_high,internal,0,9369.0009765625,14772,14777,12,9369.0009765625,9369.0009765625,,,,above,1.62707434765812
AG:15m:1:1:4733:4736:4,AG,2025-07-25 23:00:00,5m,current_internal_low,internal,0,9326.0009765625,14767,14772,17,9326.0009765625,9326.0009765625,,,,above,1.1606463679961254
AG:15m:1:1:4733:4736:4,AG,2025-07-25 23:00:00,5m,current_swing_high,swing,0,9447.0009765625,14734,14784,5,9447.0009765625,9447.0009765625,,,,above,2.473153008440342
AG:15m:1:1:4733:4736:4,AG,2025-07-25 23:00:00,5m,current_swing_low,swing,0,9290.0009765625,14655,14705,84,9290.0009765625,9290.0009765625,,,,above,0.7701485245581767
AG:15m:1:1:4733:4736:4,AG,2025-07-25 23:00:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,9,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.4860612375277495
AG:15m:1:1:4733:4736:4,AG,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,9201.5009765625,14200,14208,581,9196.0009765625,9207.0009765625,9196.0009765625,9207.0009765625,False,below,0.1301659478126496
AG:15m:1:1:4733:4736:4,AG,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,9196.0009765625,14145,14151,638,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.2060960840366952
AG:15m:1:1:4733:4736:4,AG,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,675,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,1.030480420183476
AG:15m:1:1:4733:4736:4,AG,2025-07-25 23:00:00,5m,EQH,equal,0,9354.0009765625,14638,14645,144,9354.0009765625,9354.0009765625,,,,above,1.4643669128923078
AG:15m:1:1:4733:4736:4,AG,2025-07-25 23:00:00,5m,EQL,equal,0,9216.0009765625,14261,14279,510,9216.0009765625,9216.0009765625,,,,below,0.0325414869531624
AG:15m:1:1:4733:4736:4,AG,2025-07-25 23:00:00,15m,current_internal_high,internal,0,9397.0009765625,4921,4926,3,9397.0009765625,9397.0009765625,,,,above,1.9307948925543021
AG:15m:1:1:4733:4736:4,AG,2025-07-25 23:00:00,15m,current_internal_low,internal,0,9361.0009765625,4916,4921,8,9361.0009765625,9361.0009765625,,,,above,1.5402970491163535
AG:15m:1:1:4733:4736:4,AG,2025-07-25 23:00:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,38,9526.0009765625,9526.0009765625,,,,above,3.3300788315402854
AG:15m:1:1:4733:4736:4,AG,2025-07-25 23:00:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,210,9084.0009765625,9084.0009765625,,,,below,1.4643669128923078
AG:15m:1:1:4733:4736:4,AG,2025-07-25 23:00:00,15m,active_bull_internal_ob,internal,1,9207.5009765625,4733,4736,193,9196.0009765625,9219.0009765625,9196.0009765625,9219.0009765625,False,overlap,0.0
AG:15m:1:1:4733:4736:4,AG,2025-07-25 23:00:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,7,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.7789346201062113
AG:15m:1:1:4733:4736:4,AG,2025-07-25 23:00:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,218,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.0630219071366382
AG:15m:1:1:4733:4736:4,AG,2025-07-25 23:00:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,257,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.1497992056784045
