event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:2126:2129:2,AG,2025-10-28 21:50:00,1h,EQL,equal,0,11281.0009765625,2089,2111,19,11281.0009765625,11281.0009765625,,,,above,1.2475317520828642
AG:1h:1:-1:2126:2129:2,AG,2025-10-28 21:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,341,9696.0009765625,9696.0009765625,,,,below,12.977920241092242
AG:1h:1:-1:2126:2129:2,AG,2025-10-28 21:50:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,6,11574.0009765625,11574.0009765625,,,,above,3.877220984890629
AG:1h:1:-1:2126:2129:2,AG,2025-10-28 21:50:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,12,11235.0009765625,11235.0009765625,,,,above,0.8346795175806214
AG:1h:1:-1:2126:2129:2,AG,2025-10-28 21:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,201,9526.0009765625,9526.0009765625,,,,below,14.503678499035313
AG:1h:1:-1:2126:2129:2,AG,2025-10-28 21:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,173,8885.0009765625,8885.0009765625,,,,below,20.256684636338306
AG:1h:1:-1:2126:2129:2,AG,2025-10-28 21:50:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,3,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,3.1412670016475
AG:1h:1:-1:2126:2129:2,AG,2025-10-28 21:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,44,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.23335126297952857
AG:1h:1:-1:2126:2129:2,AG,2025-10-28 21:50:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,65,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,6.865912160743822
AG:1h:1:-1:2126:2129:2,AG,2025-10-28 21:50:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,80,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,11.290611108778728
AG:1h:1:-1:2126:2129:2,AG,2025-10-28 21:50:00,4h,EQL,equal,0,9720.0009765625,657,667,108,9720.0009765625,9720.0009765625,,,,below,12.762519075264986
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,5m,current_internal_high,internal,0,11303.0009765625,22006,22011,3,11303.0009765625,11303.0009765625,,,,above,0.6679728667334118
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,5m,current_internal_low,internal,0,11255.0009765625,22000,22005,9,11255.0009765625,11255.0009765625,,,,above,0.24047023202402826
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,33,11503.0009765625,11503.0009765625,,,,above,2.4492338446891764
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,5m,current_swing_low,swing,0,11247.0009765625,21870,21920,94,11247.0009765625,11247.0009765625,,,,above,0.16921979290579764
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,5m,active_bear_internal_ob,internal,-1,11293.5009765625,22006,22010,4,11284.0009765625,11303.0009765625,11284.0009765625,11303.0009765625,False,above,0.49875307382761414
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,5m,active_bull_swing_ob,swing,1,11137.0009765625,21662,21719,295,11122.0009765625,11152.0009765625,11122.0009765625,11152.0009765625,False,below,0.6768791716231906
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,5m,active_bull_internal_ob,internal,1,11133.5009765625,21669,21675,339,11125.0009765625,11142.0009765625,11125.0009765625,11142.0009765625,False,below,0.7659422205209788
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,533,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,below,0.8460989645289883
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,5m,EQL,equal,0,11235.0009765625,20982,20995,1019,11235.0009765625,11235.0009765625,,,,above,0.06234413422845177
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,5m,EQL,equal,0,11176.0009765625,21508,21520,494,11176.0009765625,11176.0009765625,,,,below,0.4631278542684988
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,15m,current_internal_high,internal,0,11399.0009765625,7322,7327,10,11399.0009765625,11399.0009765625,,,,above,1.5229781361521788
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,15m,current_internal_low,internal,0,11356.0009765625,7318,7323,14,11356.0009765625,11356.0009765625,,,,above,1.1400070258916895
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,33,11534.0009765625,11534.0009765625,,,,above,2.7253292962723203
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,135,11002.0009765625,11002.0009765625,,,,below,2.012824905090014
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,15m,active_bear_internal_ob,internal,-1,11390.5009765625,7320,7326,11,11382.0009765625,11399.0009765625,11382.0009765625,11399.0009765625,False,above,1.3715709530259388
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,103,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,0.6234413422845176
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,598,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.9504807708615624
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,593,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.9504807708615624
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,494,11910.0009765625,11910.0009765625,,,,above,6.074099934829158
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,156,11172.0009765625,11172.0009765625,,,,below,0.49875307382761414
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,1h,current_internal_high,internal,0,11503.0009765625,2176,2181,3,11503.0009765625,11503.0009765625,,,,above,2.4492338446891764
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,1h,current_internal_low,internal,0,11247.0009765625,2170,2175,9,11247.0009765625,11247.0009765625,,,,above,0.16921979290579764
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,88,12364.0009765625,12364.0009765625,,,,above,10.117562354788744
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,5,11002.0009765625,11002.0009765625,,,,below,2.012824905090014
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,0,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,1.6832916241681977
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,29,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,0.16031348801601883
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,51,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,1.3537583432463811
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,178,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.8079798926251012
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,73,11281.0009765625,11281.0009765625,,,,above,0.4720341591582776
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,395,9696.0009765625,9696.0009765625,,,,below,13.644459091141158
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,3,11534.0009765625,11534.0009765625,,,,above,2.7253292962723203
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,14,11002.0009765625,11002.0009765625,,,,below,2.012824905090014
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,220,9526.0009765625,9526.0009765625,,,,below,15.158530922403557
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,192,8885.0009765625,8885.0009765625,,,,below,20.867472356751783
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,22,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.3512644909016096
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,38,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,5.22800097030017
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,63,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.9975061476552283
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,84,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.5792654612017785
AG:1h:1:1:2149:2155:1,AG,2025-11-04 14:05:00,4h,EQL,equal,0,9720.0009765625,657,667,127,9720.0009765625,9720.0009765625,,,,below,13.430707773786466
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,5m,current_internal_high,internal,0,11303.0009765625,22006,22011,7,11303.0009765625,11303.0009765625,,,,above,0.9196427769563706
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,5m,current_internal_low,internal,0,11255.0009765625,22000,22005,13,11255.0009765625,11255.0009765625,,,,above,0.49107138575340176
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,37,11503.0009765625,11503.0009765625,,,,above,2.7053569069687406
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,5m,current_swing_low,swing,0,11247.0009765625,21870,21920,98,11247.0009765625,11247.0009765625,,,,above,0.41964282055290697
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,5m,active_bear_internal_ob,internal,-1,11293.5009765625,22006,22010,8,11284.0009765625,11303.0009765625,11284.0009765625,11303.0009765625,False,above,0.7499999346051954
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,5m,active_bull_swing_ob,swing,1,11137.0009765625,21662,21719,299,11122.0009765625,11152.0009765625,11122.0009765625,11152.0009765625,False,below,0.4285713912029688
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,5m,active_bull_internal_ob,internal,1,11133.5009765625,21669,21675,343,11125.0009765625,11142.0009765625,11125.0009765625,11142.0009765625,False,below,0.5178570977035873
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,537,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,below,0.5982142335541439
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,5m,EQL,equal,0,11235.0009765625,20982,20995,1023,11235.0009765625,11235.0009765625,,,,above,0.3124999727521648
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,5m,EQL,equal,0,11176.0009765625,21508,21520,498,11176.0009765625,11176.0009765625,,,,below,0.2142856956014844
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,15m,current_internal_high,internal,0,11399.0009765625,7322,7327,11,11399.0009765625,11399.0009765625,,,,above,1.7767855593623083
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,15m,current_internal_low,internal,0,11356.0009765625,7318,7323,15,11356.0009765625,11356.0009765625,,,,above,1.3928570214096487
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,34,11534.0009765625,11534.0009765625,,,,above,2.982142597120658
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,136,11002.0009765625,11002.0009765625,,,,below,1.7678569887122464
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,15m,active_bear_internal_ob,internal,-1,11390.5009765625,7320,7326,12,11382.0009765625,11399.0009765625,11382.0009765625,11399.0009765625,False,above,1.6249998583112566
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,104,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,0.3749999673025977
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,599,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.7053569941618134
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,594,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.7053569941618134
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,15m,EQL,equal,0,11910.0009765625,6836,6843,495,11910.0009765625,11910.0009765625,,,,above,6.3392851615439145
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,15m,EQL,equal,0,11172.0009765625,7171,7181,157,11172.0009765625,11172.0009765625,,,,below,0.2499999782017318
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,1h,current_internal_high,internal,0,11503.0009765625,2176,2181,3,11503.0009765625,11503.0009765625,,,,above,2.7053569069687406
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,1h,current_internal_low,internal,0,11247.0009765625,2170,2175,9,11247.0009765625,11247.0009765625,,,,above,0.41964282055290697
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,88,12364.0009765625,12364.0009765625,,,,above,10.392856236671994
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,5,11002.0009765625,11002.0009765625,,,,below,1.7678569887122464
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,29,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,overlap,0.0
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,0,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,1.9374998310634213
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,51,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,1.1071427606076694
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,178,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.5624998637608238
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,1h,EQL,equal,0,11281.0009765625,2089,2111,73,11281.0009765625,11281.0009765625,,,,above,0.7232142226550099
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,395,9696.0009765625,9696.0009765625,,,,below,13.428570257693023
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,3,11534.0009765625,11534.0009765625,,,,above,2.982142597120658
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,14,11002.0009765625,11002.0009765625,,,,below,1.7678569887122464
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,220,9526.0009765625,9526.0009765625,,,,below,14.946427268203538
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,192,8885.0009765625,8885.0009765625,,,,below,20.669641054893184
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,22,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.6071426298180604
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,38,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,5.491070949788038
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,63,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.7499999346051954
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,84,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.348213645000904
AG:1h:1:1:2149:2155:2,AG,2025-11-04 14:25:00,4h,EQL,equal,0,9720.0009765625,657,667,127,9720.0009765625,9720.0009765625,,,,below,13.214284562091539
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,5m,current_internal_high,internal,0,11303.0009765625,22006,22011,20,11303.0009765625,11303.0009765625,,,,above,0.7846633289101398
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,5m,current_internal_low,internal,0,11188.0009765625,22020,22025,6,11188.0009765625,11188.0009765625,,,,below,0.2407489759156111
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,50,11503.0009765625,11503.0009765625,,,,above,2.567989076433185
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,5m,current_swing_low,swing,0,11247.0009765625,21870,21920,111,11247.0009765625,11247.0009765625,,,,above,0.2853321196036872
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,5m,active_bear_internal_ob,internal,-1,11293.5009765625,22006,22010,21,11284.0009765625,11303.0009765625,11284.0009765625,11303.0009765625,False,above,0.6152473828954506
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,5m,active_bull_swing_ob,swing,1,11137.0009765625,21662,21719,312,11122.0009765625,11152.0009765625,11122.0009765625,11152.0009765625,False,below,0.5617476104697592
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,5m,active_bull_internal_ob,internal,1,11133.5009765625,21669,21675,356,11125.0009765625,11142.0009765625,11125.0009765625,11142.0009765625,False,below,0.6509138978459115
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,5m,EQL,equal,0,11235.0009765625,20982,20995,1036,11235.0009765625,11235.0009765625,,,,above,0.17833257475230452
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,5m,EQL,equal,0,11176.0009765625,21508,21520,511,11176.0009765625,11176.0009765625,,,,below,0.3477485207669938
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,15m,current_internal_high,internal,0,11399.0009765625,7322,7327,16,11399.0009765625,11399.0009765625,,,,above,1.6406596877212014
AG:1h:1:1:2149:2155:3,AG,2025-11-04 21:30:00,15m,current_internal_low,internal,0,11356.0009765625,7318,7323,20,11356.0009765625,11356.0009765625,,,,above,1.2572446520037468
