event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,5m,current_internal_low,internal,0,8202.0,10362,10367,3,8202.0,8202.0,,,,below,0.29175784099197666
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,5m,current_swing_high,swing,0,8266.0,10251,10301,69,8266.0,8266.0,,,,above,0.48626306831996113
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,5m,current_swing_low,swing,0,8178.0,10170,10220,150,8178.0,8178.0,,,,below,0.5835156819839533
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,5m,active_bear_internal_ob,internal,-1,8230.5,10294,10299,71,8225.0,8236.0,8225.0,8236.0,False,overlap,0.0
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,5m,active_bear_internal_ob,internal,-1,8238.5,10274,10283,87,8235.0,8242.0,8235.0,8242.0,False,above,0.10940919037199125
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,5m,active_bear_internal_ob,internal,-1,8253.5,10263,10270,100,8248.0,8259.0,8248.0,8259.0,False,above,0.2674446875759786
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,5m,active_bull_internal_ob,internal,1,8183.5,10350,10357,13,8178.0,8189.0,8178.0,8189.0,False,below,0.449793338195964
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,5m,EQH,equal,0,8237.0,5714,5723,4647,8237.0,8237.0,,,,above,0.1337223437879893
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,5m,EQL,equal,0,8224.0,9686,9696,674,8224.0,8224.0,,,,below,0.024313153415998056
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,15m,current_internal_high,internal,0,8209.0,3446,3451,5,8209.0,8209.0,,,,below,0.20666180403598344
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,15m,current_internal_low,internal,0,8168.0,3449,3454,2,8168.0,8168.0,,,,below,0.7050814490639437
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,15m,current_swing_high,swing,0,8313.0,3375,3425,31,8313.0,8313.0,,,,above,1.0576221735959153
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,15m,current_swing_low,swing,0,8178.0,3390,3440,16,8178.0,8178.0,,,,below,0.5835156819839533
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,15m,active_bear_internal_ob,internal,-1,8260.5,3417,3436,20,8255.0,8266.0,8255.0,8266.0,False,above,0.3525407245319718
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,15m,active_bear_internal_ob,internal,-1,8282.0,3381,3384,72,8276.0,8288.0,8276.0,8288.0,False,above,0.6078288353999514
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,15m,active_bear_swing_ob,swing,-1,8297.5,3336,3436,20,8292.0,8303.0,8292.0,8303.0,False,above,0.802334062727936
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,4,8178.0,8200.0,8178.0,8200.0,False,below,0.3160709944079747
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,15m,EQL,equal,0,8228.0,2459,2468,988,8228.0,8228.0,,,,above,0.024313153415998056
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,15m,EQH,equal,0,8223.0,3393,3398,58,8223.0,8223.0,,,,below,0.03646973012399708
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,1h,current_internal_high,internal,0,8266.0,1017,1022,6,8266.0,8266.0,,,,above,0.48626306831996113
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,1h,current_internal_low,internal,0,8178.0,1010,1015,13,8178.0,8178.0,,,,below,0.5835156819839533
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,1h,current_swing_high,swing,0,8341.0,975,1025,3,8341.0,8341.0,,,,above,1.3980063214198881
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,1h,current_swing_low,swing,0,7944.0,920,970,58,7944.0,7944.0,,,,below,3.4281546316557256
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,20,8260.0,8313.0,8260.0,8313.0,False,above,0.4133236080719669
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,221,8312.0,8346.0,8312.0,8346.0,False,above,1.0454655968879163
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,73,8073.0,8100.0,8073.0,8100.0,False,below,1.5317286652078774
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,1h,EQH,equal,0,8275.0,730,738,290,8275.0,8275.0,,,,above,0.5956722586919524
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,1h,EQL,equal,0,8156.0,770,785,243,8156.0,8156.0,,,,below,0.8509603695599319
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,4h,current_internal_high,internal,0,8313.0,366,371,2,8313.0,8313.0,,,,above,1.0576221735959153
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,4h,current_internal_low,internal,0,8178.0,368,373,0,8178.0,8178.0,,,,below,0.5835156819839533
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,4h,current_swing_high,swing,0,8375.0,288,338,35,8375.0,8375.0,,,,above,1.811329929491855
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,4h,current_swing_low,swing,0,7535.0,236,286,87,7535.0,7535.0,,,,below,8.400194505227327
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,1,8260.0,8313.0,8260.0,8313.0,False,above,0.4133236080719669
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,25,8073.0,8109.0,8073.0,8109.0,False,below,1.4223194748358863
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,4h,EQL,equal,0,8340.0,214,227,146,8340.0,8340.0,,,,above,1.3858497447118892
AG:5m:1:-1:10294:10299:3,AG,2025-05-29 11:15:00,4h,EQL,equal,0,8103.0,318,328,45,8103.0,8103.0,,,,below,1.4952589350838803
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,5m,current_internal_high,internal,0,8207.0,10320,10325,7,8207.0,8207.0,,,,above,0.024375380865326018
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,5m,current_internal_low,internal,0,8189.0,10326,10331,1,8189.0,8189.0,,,,below,0.19500304692260814
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,5m,current_swing_high,swing,0,8266.0,10251,10301,31,8266.0,8266.0,,,,above,0.7434491163924436
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,5m,current_swing_low,swing,0,8178.0,10170,10220,112,8178.0,8178.0,,,,below,0.3290676416819013
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,5m,active_bear_internal_ob,internal,-1,8204.5,10320,10326,6,8202.0,8207.0,8202.0,8207.0,False,overlap,0.0
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,5m,active_bear_internal_ob,internal,-1,8230.5,10294,10299,33,8225.0,8236.0,8225.0,8236.0,False,above,0.2437538086532602
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,5m,active_bear_internal_ob,internal,-1,8238.5,10274,10283,49,8235.0,8242.0,8235.0,8242.0,False,above,0.3656307129798903
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,706,8130.0,8139.0,8130.0,8139.0,False,below,0.8043875685557587
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,5m,EQL,equal,0,8206.0,8895,8903,1429,8206.0,8206.0,,,,above,0.012187690432663009
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,5m,EQL,equal,0,8204.0,5573,5580,4752,8204.0,8204.0,,,,below,0.012187690432663009
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,15m,current_internal_high,internal,0,8266.0,3417,3422,21,8266.0,8266.0,,,,above,0.7434491163924436
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,15m,current_internal_low,internal,0,8200.0,3401,3406,37,8200.0,8200.0,,,,below,0.06093845216331505
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,15m,current_swing_high,swing,0,8313.0,3375,3425,18,8313.0,8313.0,,,,above,1.3162705667276051
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,15m,current_swing_low,swing,0,8178.0,3390,3440,3,8178.0,8178.0,,,,below,0.3290676416819013
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,15m,active_bear_internal_ob,internal,-1,8260.5,3417,3436,7,8255.0,8266.0,8255.0,8266.0,False,above,0.6093845216331505
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,15m,active_bear_internal_ob,internal,-1,8282.0,3381,3384,59,8276.0,8288.0,8276.0,8288.0,False,above,0.8653260207190738
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,15m,active_bull_internal_ob,internal,1,8078.0,3204,3207,236,8073.0,8083.0,8073.0,8083.0,False,below,1.4868982327848872
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,15m,EQH,equal,0,8223.0,3393,3398,45,8223.0,8223.0,,,,above,0.21937842778793418
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,15m,EQL,equal,0,8200.0,3394,3404,39,8200.0,8200.0,,,,below,0.06093845216331505
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,1h,current_internal_high,internal,0,8266.0,1017,1022,2,8266.0,8266.0,,,,above,0.7434491163924436
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,1h,current_internal_low,internal,0,8178.0,1010,1015,9,8178.0,8178.0,,,,below,0.3290676416819013
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,1h,current_swing_high,swing,0,8375.0,791,841,183,8375.0,8375.0,,,,above,2.071907373552712
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,1h,current_swing_low,swing,0,7944.0,920,970,54,7944.0,7944.0,,,,below,3.180987202925046
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,16,8260.0,8313.0,8260.0,8313.0,False,above,0.6703229737964655
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,217,8312.0,8346.0,8312.0,8346.0,False,above,1.3040828762949421
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,69,8073.0,8100.0,8073.0,8100.0,False,below,1.2797074954296161
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,1h,EQH,equal,0,8275.0,730,738,286,8275.0,8275.0,,,,above,0.8531383302864107
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,1h,EQL,equal,0,8156.0,770,785,239,8156.0,8156.0,,,,below,0.5971968312004875
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,4h,current_internal_high,internal,0,8313.0,366,371,1,8313.0,8313.0,,,,above,1.3162705667276051
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,4h,current_internal_low,internal,0,8201.0,356,361,11,8201.0,8201.0,,,,below,0.048750761730652035
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,4h,current_swing_high,swing,0,8375.0,288,338,34,8375.0,8375.0,,,,above,2.071907373552712
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,4h,current_swing_low,swing,0,7535.0,236,286,86,7535.0,7535.0,,,,below,8.165752589884217
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,0,8260.0,8313.0,8260.0,8313.0,False,above,0.6703229737964655
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,24,8073.0,8109.0,8073.0,8109.0,False,below,1.170018281535649
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,4h,EQL,equal,0,8340.0,214,227,145,8340.0,8340.0,,,,above,1.6453382084095063
AG:5m:1:-1:10320:10326:1,AG,2025-05-29 01:20:00,4h,EQL,equal,0,8103.0,318,328,44,8103.0,8103.0,,,,below,1.243144424131627
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,5m,current_internal_high,internal,0,8209.0,10338,10343,13,8209.0,8209.0,,,,above,0.0365586156470875
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,5m,current_internal_low,internal,0,8168.0,10348,10353,3,8168.0,8168.0,,,,below,0.4630757981964416
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,5m,current_swing_high,swing,0,8266.0,10251,10301,55,8266.0,8266.0,,,,above,0.7311723129417499
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,5m,current_swing_low,swing,0,8178.0,10170,10220,136,8178.0,8178.0,,,,below,0.3412137460394833
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,5m,active_bear_internal_ob,internal,-1,8207.0,10338,10347,9,8205.0,8209.0,8205.0,8209.0,False,overlap,0.0
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,5m,EQL,equal,0,8206.0,8895,8903,1453,8206.0,8206.0,,,,overlap,0.0
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,5m,active_bear_internal_ob,internal,-1,8230.5,10294,10299,57,8225.0,8236.0,8225.0,8236.0,False,above,0.2315378990982208
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,5m,active_bear_internal_ob,internal,-1,8238.5,10274,10283,73,8235.0,8242.0,8235.0,8242.0,False,above,0.35339995125517915
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,730,8130.0,8139.0,8130.0,8139.0,False,below,0.8164757494516207
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,5m,EQH,equal,0,8207.0,10309,10323,33,8207.0,8207.0,,,,above,0.012186205215695833
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,5m,EQL,equal,0,8204.0,5573,5580,4776,8204.0,8204.0,,,,below,0.024372410431391666
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,15m,current_internal_high,internal,0,8209.0,3446,3451,0,8209.0,8209.0,,,,above,0.0365586156470875
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,15m,current_internal_low,internal,0,8189.0,3442,3447,4,8189.0,8189.0,,,,below,0.20716548866682913
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,15m,current_swing_high,swing,0,8313.0,3375,3425,26,8313.0,8313.0,,,,above,1.303923958079454
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,15m,current_swing_low,swing,0,8178.0,3390,3440,11,8178.0,8178.0,,,,below,0.3412137460394833
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,15m,active_bear_internal_ob,internal,-1,8205.5,3446,3449,2,8202.0,8209.0,8202.0,8209.0,False,overlap,0.0
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,15m,active_bear_internal_ob,internal,-1,8260.5,3417,3436,15,8255.0,8266.0,8255.0,8266.0,False,above,0.5971240555690958
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,15m,active_bear_internal_ob,internal,-1,8282.0,3381,3384,67,8276.0,8288.0,8276.0,8288.0,False,above,0.8530343650987083
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,15m,active_bull_internal_ob,internal,1,8078.0,3204,3207,244,8073.0,8083.0,8073.0,8083.0,False,below,1.4989032415305874
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,15m,EQH,equal,0,8223.0,3393,3398,53,8223.0,8223.0,,,,above,0.20716548866682913
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,15m,EQL,equal,0,8200.0,3394,3404,47,8200.0,8200.0,,,,below,0.073117231294175
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,1h,current_internal_high,internal,0,8266.0,1017,1022,4,8266.0,8266.0,,,,above,0.7311723129417499
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,1h,current_internal_low,internal,0,8178.0,1010,1015,11,8178.0,8178.0,,,,below,0.3412137460394833
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,1h,current_swing_high,swing,0,8341.0,975,1025,1,8341.0,8341.0,,,,above,1.6451377041189374
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,1h,current_swing_low,swing,0,7944.0,920,970,56,7944.0,7944.0,,,,below,3.192785766512308
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,18,8260.0,8313.0,8260.0,8313.0,False,above,0.6580550816475749
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,219,8312.0,8346.0,8312.0,8346.0,False,above,1.2917377528637581
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,71,8073.0,8100.0,8073.0,8100.0,False,below,1.2917377528637581
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,1h,EQH,equal,0,8275.0,730,738,288,8275.0,8275.0,,,,above,0.8408481598830125
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,1h,EQL,equal,0,8156.0,770,785,241,8156.0,8156.0,,,,below,0.6093102607847917
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,4h,current_internal_high,internal,0,8313.0,366,371,2,8313.0,8313.0,,,,above,1.303923958079454
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,4h,current_internal_low,internal,0,8178.0,368,373,0,8178.0,8178.0,,,,below,0.3412137460394833
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,4h,current_swing_high,swing,0,8375.0,288,338,35,8375.0,8375.0,,,,above,2.059468681452596
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,4h,current_swing_low,swing,0,7535.0,236,286,87,7535.0,7535.0,,,,below,8.176943699731904
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,1,8260.0,8313.0,8260.0,8313.0,False,above,0.6580550816475749
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,25,8073.0,8109.0,8073.0,8109.0,False,below,1.1820619059224957
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,4h,EQL,equal,0,8340.0,214,227,146,8340.0,8340.0,,,,above,1.6329514989032414
AG:5m:1:-1:10338:10347:1,AG,2025-05-29 09:50:00,4h,EQL,equal,0,8103.0,318,328,45,8103.0,8103.0,,,,below,1.2551791372166707
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,5m,current_internal_high,internal,0,8250.0,10452,10457,16,8250.0,8250.0,,,,above,0.7818226239921818
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,5m,current_internal_low,internal,0,8240.0,10447,10452,21,8240.0,8240.0,,,,above,0.6596628389934034
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,5m,current_swing_high,swing,0,8259.0,10397,10447,26,8259.0,8259.0,,,,above,0.8917664304910823
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,5m,current_swing_low,swing,0,8211.0,10412,10462,11,8211.0,8211.0,,,,above,0.305399462496946
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,5m,active_bull_internal_ob,internal,1,8183.5,10350,10357,116,8178.0,8189.0,8178.0,8189.0,False,overlap,0.0
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,5m,active_bear_swing_ob,swing,-1,8249.0,10431,10470,3,8244.0,8254.0,8244.0,8254.0,False,above,0.7085267529929148
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,847,8130.0,8139.0,8130.0,8139.0,False,below,0.5741509894942585
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,5m,active_bull_internal_ob,internal,1,8077.0,9614,9615,858,8073.0,8081.0,8073.0,8081.0,False,below,1.2826777424871731
AG:5m:1:1:10350:10357:1,AG,2025-05-30 10:35:00,5m,active_bull_swing_ob,swing,1,8077.0,9614,9623,850,8073.0,8081.0,8073.0,8081.0,False,below,1.2826777424871731
