event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:34612:34615:2,AG,2026-04-28 00:35:00,4h,EQL,equal,0,17306.0,1188,1197,53,17306.0,17306.0,,,,below,7.061919338381398
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,5m,current_internal_high,internal,0,18633.0,34635,34640,1,18633.0,18633.0,,,,above,0.17203376162571904
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,5m,current_internal_low,internal,0,18545.0,34629,34634,7,18545.0,18545.0,,,,below,0.3010590828450083
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,5m,current_swing_high,swing,0,18993.0,34515,34565,76,18993.0,18993.0,,,,above,2.1074135799150584
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,5m,current_swing_low,swing,0,18341.0,34480,34530,111,18341.0,18341.0,,,,below,1.3977743132089673
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,5m,active_bear_internal_ob,internal,-1,18655.5,34612,34615,26,18608.0,18703.0,18608.0,18703.0,False,above,0.03763238535562604
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,5m,active_bear_internal_ob,internal,-1,18860.5,34586,34593,48,18841.0,18880.0,18841.0,18880.0,False,above,1.290253212192893
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,5m,active_bull_internal_ob,internal,1,18384.5,34480,34491,150,18341.0,18428.0,18341.0,18428.0,False,below,0.9300575237890437
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,1091,18261.0,18371.0,18261.0,18371.0,False,below,1.2364926616848557
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,5m,EQL,equal,0,18630.0,29262,29269,5372,18630.0,18630.0,,,,above,0.1559055964733079
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,5m,EQL,equal,0,18597.0,34595,34606,35,18597.0,18597.0,,,,below,0.02150422020321488
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,15m,current_internal_high,internal,0,18880.0,11528,11533,13,18880.0,18880.0,,,,above,1.499919359174238
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,15m,current_internal_low,internal,0,18513.0,11539,11544,2,18513.0,18513.0,,,,below,0.4730928444707274
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,15m,current_swing_high,swing,0,20556.0,11316,11366,180,20556.0,20556.0,,,,above,10.510187624321272
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,15m,current_swing_low,swing,0,18341.0,11493,11543,3,18341.0,18341.0,,,,below,1.3977743132089673
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,15m,active_bear_internal_ob,internal,-1,18841.5,11528,11531,15,18803.0,18880.0,18803.0,18880.0,False,above,1.0859631202623514
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,15m,active_bear_internal_ob,internal,-1,18931.0,11511,11516,30,18890.0,18972.0,18890.0,18972.0,False,above,1.553679909682275
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,372,18320.0,18394.0,18320.0,18394.0,False,below,1.1128433955163701
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,357,18261.0,18371.0,18261.0,18371.0,False,below,1.2364926616848557
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,15m,EQH,equal,0,18880.0,11522,11531,15,18880.0,18880.0,,,,above,1.499919359174238
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,15m,EQH,equal,0,18288.0,8866,8874,2672,18288.0,18288.0,,,,below,1.6827052309015644
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,1h,current_internal_high,internal,0,18993.0,3424,3429,7,18993.0,18993.0,,,,above,2.1074135799150584
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,1h,current_internal_low,internal,0,18341.0,3421,3426,10,18341.0,18341.0,,,,below,1.3977743132089673
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,18,20556.0,20556.0,,,,above,10.510187624321272
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,123,17266.0,17266.0,,,,below,7.177033492822966
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,50,19835.0,20033.0,19835.0,20033.0,False,above,6.634051932691791
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,303,20456.0,20780.0,20456.0,20780.0,False,above,9.9725821192409
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,106,18261.0,18444.0,18261.0,18444.0,False,below,0.844040642976184
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,103,17266.0,17864.0,17266.0,17864.0,False,below,3.9621525724423416
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,1h,EQH,equal,0,21035.0,2912,2919,517,21035.0,21035.0,,,,above,13.085317993656256
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,1h,EQL,equal,0,17678.0,3231,3238,198,17678.0,17678.0,,,,below,4.962098811891834
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,4h,current_internal_high,internal,0,20556.0,1226,1231,19,20556.0,20556.0,,,,above,10.510187624321272
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,4h,current_internal_low,internal,0,18341.0,1245,1250,0,18341.0,18341.0,,,,below,1.3977743132089673
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,104,24489.0,24489.0,,,,above,31.654212139132305
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,45,15076.0009765625,15076.0009765625,,,,below,18.95058880402935
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,16,20117.0,20556.0,20117.0,20556.0,False,above,8.15009945701844
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,119,21579.0,22361.0,21579.0,22361.0,False,above,16.00989194129348
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,37,18261.0,18449.0,18261.0,18449.0,False,below,0.8171603677221655
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,54,17306.0,17960.0,17306.0,17960.0,False,below,3.4460512875651848
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,4h,EQL,equal,0,20059.0,1062,1070,180,20059.0,20059.0,,,,above,7.838288264071824
AG:5m:1:-1:34612:34615:3,AG,2026-04-28 01:05:00,4h,EQL,equal,0,17306.0,1188,1197,53,17306.0,17306.0,,,,below,6.9619912907908175
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,5m,current_internal_high,internal,0,18633.0,34635,34640,5,18633.0,18633.0,,,,above,0.25827280064568203
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,5m,current_internal_low,internal,0,18545.0,34629,34634,11,18545.0,18545.0,,,,below,0.21522733387140167
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,5m,current_swing_high,swing,0,18993.0,34515,34565,80,18993.0,18993.0,,,,above,2.1953188054882973
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,5m,current_swing_low,swing,0,18341.0,34480,34530,115,18341.0,18341.0,,,,below,1.3128867366155503
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,5m,active_bear_internal_ob,internal,-1,18655.5,34612,34615,30,18608.0,18703.0,18608.0,18703.0,False,above,0.12375571697605596
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,5m,active_bear_internal_ob,internal,-1,18860.5,34586,34593,52,18841.0,18880.0,18841.0,18880.0,False,above,1.3774549367769708
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,5m,active_bull_internal_ob,internal,1,18384.5,34480,34491,154,18341.0,18428.0,18341.0,18428.0,False,below,0.8447672854452516
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,1095,18261.0,18371.0,18261.0,18371.0,False,below,1.151466236211999
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,5m,EQL,equal,0,18597.0,34595,34606,39,18597.0,18597.0,,,,above,0.06456820016142051
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,5m,EQL,equal,0,18560.0,33365,33373,1272,18560.0,18560.0,,,,below,0.13451708366962603
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,15m,current_internal_high,internal,0,18880.0,11528,11533,14,18880.0,18880.0,,,,above,1.5873015873015872
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,15m,current_internal_low,internal,0,18513.0,11539,11544,3,18513.0,18513.0,,,,below,0.387409200968523
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,15m,current_swing_high,swing,0,20556.0,11316,11366,181,20556.0,20556.0,,,,above,10.605326876513317
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,15m,current_swing_low,swing,0,18341.0,11493,11543,4,18341.0,18341.0,,,,below,1.3128867366155503
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,15m,active_bear_internal_ob,internal,-1,18841.5,11528,11531,16,18803.0,18880.0,18803.0,18880.0,False,above,1.1729889695991391
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,15m,active_bear_internal_ob,internal,-1,18931.0,11511,11516,31,18890.0,18972.0,18890.0,18972.0,False,above,1.6411084207694377
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,373,18320.0,18394.0,18320.0,18394.0,False,below,1.027710519235943
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,358,18261.0,18371.0,18261.0,18371.0,False,below,1.151466236211999
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,15m,EQH,equal,0,18880.0,11522,11531,16,18880.0,18880.0,,,,above,1.5873015873015872
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,15m,EQH,equal,0,18288.0,8866,8874,2673,18288.0,18288.0,,,,below,1.5980629539951572
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,1h,current_internal_high,internal,0,18993.0,3424,3429,7,18993.0,18993.0,,,,above,2.1953188054882973
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,1h,current_internal_low,internal,0,18341.0,3421,3426,10,18341.0,18341.0,,,,below,1.3128867366155503
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,1h,current_swing_high,swing,0,20556.0,3368,3418,18,20556.0,20556.0,,,,above,10.605326876513317
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,1h,current_swing_low,swing,0,17266.0,3263,3313,123,17266.0,17266.0,,,,below,7.09712133440947
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,50,19835.0,20033.0,19835.0,20033.0,False,above,6.725854183481301
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,303,20456.0,20780.0,20456.0,20780.0,False,above,10.067258541834812
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,106,18261.0,18444.0,18261.0,18444.0,False,below,0.7586763518966909
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,103,17266.0,17864.0,17266.0,17864.0,False,below,3.8794726930320147
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,1h,EQH,equal,0,21035.0,2912,2919,517,21035.0,21035.0,,,,above,13.182674199623351
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,1h,EQL,equal,0,17678.0,3231,3238,198,17678.0,17678.0,,,,below,4.880279795534033
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,4h,current_internal_high,internal,0,20556.0,1226,1231,19,20556.0,20556.0,,,,above,10.605326876513317
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,4h,current_internal_low,internal,0,18341.0,1245,1250,0,18341.0,18341.0,,,,below,1.3128867366155503
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,104,24489.0,24489.0,,,,above,31.767554479418887
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,45,15076.0009765625,15076.0009765625,,,,below,18.88081260929513
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,16,20117.0,20556.0,20117.0,20556.0,False,above,8.243206887274685
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,119,21579.0,22361.0,21579.0,22361.0,False,above,16.109765940274414
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,37,18261.0,18449.0,18261.0,18449.0,False,below,0.7317729351627656
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,54,17306.0,17960.0,17306.0,17960.0,False,below,3.3629270917406506
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,4h,EQL,equal,0,20059.0,1062,1070,180,20059.0,20059.0,,,,above,7.9311272531611525
AG:5m:1:-1:34612:34615:4,AG,2026-04-28 01:25:00,4h,EQL,equal,0,17306.0,1188,1197,53,17306.0,17306.0,,,,below,6.881894000538067
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,5m,current_internal_high,internal,0,18633.0,34635,34640,7,18633.0,18633.0,,,,above,0.08056719303899453
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,5m,current_internal_low,internal,0,18545.0,34629,34634,13,18545.0,18545.0,,,,below,0.3920936727897733
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,5m,current_swing_high,swing,0,18993.0,34515,34565,82,18993.0,18993.0,,,,above,2.014179825974863
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,5m,current_swing_low,swing,0,18341.0,34480,34530,117,18341.0,18341.0,,,,below,1.4878074981200988
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,5m,active_bear_internal_ob,internal,-1,18655.5,34612,34615,32,18608.0,18703.0,18608.0,18703.0,False,overlap,0.0
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,5m,active_bear_internal_ob,internal,-1,18860.5,34586,34593,54,18841.0,18880.0,18841.0,18880.0,False,above,1.1977656031797186
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,5m,active_bear_internal_ob,internal,-1,18937.5,34540,34548,99,18911.0,18964.0,18911.0,18964.0,False,above,1.5737458373616928
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,5m,active_bull_internal_ob,internal,1,18384.5,34480,34491,156,18341.0,18428.0,18341.0,18428.0,False,below,1.0205177784939305
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,1097,18261.0,18371.0,18261.0,18371.0,False,below,1.3266731120421098
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,5m,EQL,equal,0,18630.0,29262,29269,5378,18630.0,18630.0,,,,above,0.06445375443119562
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,5m,EQL,equal,0,18597.0,34595,34606,41,18597.0,18597.0,,,,below,0.11279407025459234
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,15m,current_internal_high,internal,0,18880.0,11528,11533,15,18880.0,18880.0,,,,above,1.4072403050811044
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,15m,current_internal_low,internal,0,18513.0,11539,11544,4,18513.0,18513.0,,,,below,0.5639703512729617
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,15m,current_swing_high,swing,0,20556.0,11316,11366,182,20556.0,20556.0,,,,above,10.409281340638092
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,15m,current_swing_low,swing,0,18341.0,11493,11543,5,18341.0,18341.0,,,,below,1.4878074981200988
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,15m,active_bear_internal_ob,internal,-1,18841.5,11528,11531,17,18803.0,18880.0,18803.0,18880.0,False,above,0.9936620474809323
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,15m,active_bear_internal_ob,internal,-1,18931.0,11511,11516,32,18890.0,18972.0,18890.0,18972.0,False,above,1.4609517671071006
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,374,18320.0,18394.0,18320.0,18394.0,False,below,1.2031367493823182
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,359,18261.0,18371.0,18261.0,18371.0,False,below,1.3266731120421098
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,15m,EQH,equal,0,18633.0,11541,11548,0,18633.0,18633.0,,,,above,0.08056719303899453
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,15m,EQH,equal,0,18288.0,8866,8874,2674,18288.0,18288.0,,,,below,1.7724782468578795
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,1h,current_internal_high,internal,0,18993.0,3424,3429,7,18993.0,18993.0,,,,above,2.014179825974863
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,1h,current_internal_low,internal,0,18341.0,3421,3426,10,18341.0,18341.0,,,,below,1.4878074981200988
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,18,20556.0,20556.0,,,,above,10.409281340638092
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,1h,current_swing_low,swing,0,17266.0,3263,3313,123,17266.0,17266.0,,,,below,7.261789665914706
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,50,19835.0,20033.0,19835.0,20033.0,False,above,6.536684928563756
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,303,20456.0,20780.0,20456.0,20780.0,False,above,9.872166720378129
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,106,18261.0,18444.0,18261.0,18444.0,False,below,0.9345794392523363
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,103,17266.0,17864.0,17266.0,17864.0,False,below,4.049844236760125
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,1h,EQH,equal,0,21035.0,2912,2919,517,21035.0,21035.0,,,,above,12.982060371683318
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,1h,EQL,equal,0,17678.0,3231,3238,198,17678.0,17678.0,,,,below,5.048877430443657
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,4h,current_internal_high,internal,0,20556.0,1226,1231,19,20556.0,20556.0,,,,above,10.409281340638092
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,4h,current_internal_low,internal,0,18341.0,1245,1250,0,18341.0,18341.0,,,,below,1.4878074981200988
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,104,24489.0,24489.0,,,,above,31.533999355462456
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,45,15076.0009765625,15076.0009765625,,,,below,19.024594604347943
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,16,20117.0,20556.0,20117.0,20556.0,False,above,8.051348157696852
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,119,21579.0,22361.0,21579.0,22361.0,False,above,15.90396390589752
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,37,18261.0,18449.0,18261.0,18449.0,False,below,0.9077237082393382
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,54,17306.0,17960.0,17306.0,17960.0,False,below,3.53421420131056
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,4h,EQL,equal,0,20059.0,1062,1070,180,20059.0,20059.0,,,,above,7.739821677946074
AG:5m:1:-1:34612:34615:5,AG,2026-04-28 01:35:00,4h,EQL,equal,0,17306.0,1188,1197,53,17306.0,17306.0,,,,below,7.04694381781072
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,5m,current_internal_high,internal,0,18750.0,34660,34665,3,18750.0,18750.0,,,,above,0.7576978881186522
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,5m,current_internal_low,internal,0,18558.0,34644,34649,19,18558.0,18558.0,,,,below,0.27406093825568273
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,5m,current_swing_high,swing,0,18993.0,34515,34565,103,18993.0,18993.0,,,,above,2.06351765274867
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,5m,current_swing_low,swing,0,18513.0,34617,34667,1,18513.0,18513.0,,,,below,0.5158794131871675
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,5m,active_bear_internal_ob,internal,-1,18860.5,34586,34593,75,18841.0,18880.0,18841.0,18880.0,False,above,1.246708581868988
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,5m,active_bear_internal_ob,internal,-1,18937.5,34540,34548,120,18911.0,18964.0,18911.0,18964.0,False,above,1.6228706539846312
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,5m,active_bull_internal_ob,internal,1,18574.0,34644,34650,18,18558.0,18590.0,18558.0,18590.0,False,below,0.10210113385996024
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,5m,EQL,equal,0,18630.0,29262,29269,5399,18630.0,18630.0,,,,above,0.11284862163469288
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,5m,EQL,equal,0,18597.0,34595,34606,62,18597.0,18597.0,,,,below,0.06448492664839593
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,15m,current_internal_high,internal,0,18880.0,11528,11533,22,18880.0,18880.0,,,,above,1.456284593476275
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,15m,current_internal_low,internal,0,18513.0,11539,11544,11,18513.0,18513.0,,,,below,0.5158794131871675
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,15m,current_swing_high,swing,0,18993.0,11505,11555,0,18993.0,18993.0,,,,above,2.06351765274867
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,15m,current_swing_low,swing,0,18341.0,11493,11543,12,18341.0,18341.0,,,,below,1.4401633618141758
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,15m,active_bear_internal_ob,internal,-1,18841.5,11528,11531,24,18803.0,18880.0,18803.0,18880.0,False,above,1.0425063141490676
AG:5m:1:1:34644:34650:1,AG,2026-04-28 09:50:00,15m,active_bear_internal_ob,internal,-1,18931.0,11511,11516,39,18890.0,18972.0,18890.0,18972.0,False,above,1.5100220323499383
