event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:42788:42792:2,AG,2026-08-15 00:00:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,28,15740.0009765625,15740.0009765625,,,,below,1.0685103052503397
AG:5m:1:1:42788:42792:2,AG,2026-08-15 00:00:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,138,14948.0009765625,14948.0009765625,,,,below,6.04651125676957
AG:5m:1:1:42788:42792:2,AG,2026-08-15 00:00:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,51,13816.0009765625,13816.0009765625,,,,below,13.161532818789478
AG:5m:1:1:42788:42792:2,AG,2026-08-15 00:00:00,1h,active_bear_internal_ob,internal,-1,16145.0009765625,4225,4241,7,16091.0009765625,16199.0009765625,16091.0009765625,16199.0009765625,False,above,1.1376492073547735
AG:5m:1:1:42788:42792:2,AG,2026-08-15 00:00:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,442,16947.0,17210.0,16947.0,17210.0,False,above,6.5179067239853365
AG:5m:1:1:42788:42792:2,AG,2026-08-15 00:00:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,40,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,2.099308482080079
AG:5m:1:1:42788:42792:2,AG,2026-08-15 00:00:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,58,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,5.285983333620798
AG:5m:1:1:42788:42792:2,AG,2026-08-15 00:00:00,1h,EQH,equal,0,16564.001953125,3727,3738,510,16564.001953125,16564.001953125,,,,above,4.11062813588716
AG:5m:1:1:42788:42792:2,AG,2026-08-15 00:00:00,1h,EQH,equal,0,14928.0009765625,3942,3951,297,14928.0009765625,14928.0009765625,,,,below,6.172218351504903
AG:5m:1:1:42788:42792:2,AG,2026-08-15 00:00:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,3,16339.0009765625,16339.0009765625,,,,above,2.696417182072916
AG:5m:1:1:42788:42792:2,AG,2026-08-15 00:00:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,8,15698.0009765625,15698.0009765625,,,,below,1.3324952041945413
AG:5m:1:1:42788:42792:2,AG,2026-08-15 00:00:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,68,15420.0009765625,15420.0009765625,,,,below,3.0798238210156854
AG:5m:1:1:42788:42792:2,AG,2026-08-15 00:00:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,32,13309.0009765625,13309.0009765625,,,,below,16.348207670330197
AG:5m:1:1:42788:42792:2,AG,2026-08-15 00:00:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,2,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,above,0.6913890210443374
AG:5m:1:1:42788:42792:2,AG,2026-08-15 00:00:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,160,16477.001953125,17210.0,16477.001953125,17210.0,False,above,3.5638022737884563
AG:5m:1:1:42788:42792:2,AG,2026-08-15 00:00:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,32,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.319923880916834
AG:5m:1:1:42788:42792:2,AG,2026-08-15 00:00:00,4h,EQL,equal,0,17266.0,1174,1191,355,17266.0,17266.0,,,,above,8.522934885013916
AG:5m:1:1:42788:42792:2,AG,2026-08-15 00:00:00,4h,EQL,equal,0,13956.0009765625,1501,1509,37,13956.0009765625,13956.0009765625,,,,below,12.281583155642139
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,5m,current_internal_high,internal,0,15900.0009765625,42837,42842,10,15900.0009765625,15900.0009765625,,,,below,1.045556321816586
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,5m,current_internal_low,internal,0,15827.0009765625,42843,42848,4,15827.0009765625,15827.0009765625,,,,below,1.499875437844031
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,5m,current_swing_high,swing,0,16057.0009765625,42798,42848,4,16057.0009765625,16057.0009765625,,,,below,0.0684590448808479
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,5m,current_swing_low,swing,0,15505.0009765625,42768,42818,34,15505.0009765625,15505.0009765625,,,,below,3.5038583879924876
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,5m,active_bear_internal_ob,internal,-1,16129.0009765625,42631,42645,207,16111.0009765625,16147.0009765625,16111.0009765625,16147.0009765625,False,above,0.26761262998876906
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,5m,active_bear_swing_ob,swing,-1,16193.0009765625,42565,42741,111,16165.0009765625,16221.0009765625,16165.0009765625,16221.0009765625,False,above,0.603684304858386
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,4440,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,2.657461728968915
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,5m,active_bull_swing_ob,swing,1,15851.0009765625,42828,42852,0,15824.0009765625,15878.0009765625,15824.0009765625,15878.0009765625,False,below,1.182474411578282
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,5m,EQH,equal,0,16094.0009765625,42429,42436,416,16094.0009765625,16094.0009765625,,,,above,0.16181228790018595
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,5m,EQH,equal,0,16048.0009765625,37952,37961,4891,16048.0009765625,16048.0009765625,,,,below,0.12447099069245071
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,15m,current_internal_high,internal,0,15905.0009765625,14278,14283,0,15905.0009765625,15905.0009765625,,,,below,1.0144385741434734
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,15m,current_internal_low,internal,0,15824.0009765625,14276,14281,2,15824.0009765625,15824.0009765625,,,,below,1.5185460864478988
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,15m,current_swing_high,swing,0,16339.0009765625,14188,14238,45,16339.0009765625,16339.0009765625,,,,above,1.6865819238827073
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,302,13816.0009765625,13816.0009765625,,,,below,14.01543355196995
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,15m,active_bear_internal_ob,internal,-1,16118.5009765625,14210,14219,64,16073.0009765625,16164.0009765625,16073.0009765625,16164.0009765625,False,above,0.031117747673112678
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,15m,active_bear_internal_ob,internal,-1,16170.5009765625,14193,14202,81,16142.0009765625,16199.0009765625,16142.0009765625,16199.0009765625,False,above,0.4605426655620677
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,15m,active_bull_internal_ob,internal,1,15554.5009765625,14256,14263,20,15505.0009765625,15604.0009765625,15505.0009765625,15604.0009765625,False,below,2.8877269840648565
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5666,16089.0009765625,16089.0009765625,,,,above,0.13069454022707325
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1621,15905.0009765625,15905.0009765625,,,,below,1.0144385741434734
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,1h,current_internal_high,internal,0,16339.0009765625,4224,4229,22,16339.0009765625,16339.0009765625,,,,above,1.6865819238827073
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,1h,current_internal_low,internal,0,15505.0009765625,4244,4249,2,15505.0009765625,15505.0009765625,,,,below,3.5038583879924876
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,141,14948.0009765625,14948.0009765625,,,,below,6.970375478777241
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,54,13816.0009765625,13816.0009765625,,,,below,14.01543355196995
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,1h,active_bear_internal_ob,internal,-1,16145.0009765625,4225,4241,10,16091.0009765625,16199.0009765625,16091.0009765625,16199.0009765625,False,above,0.14314163929631832
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,445,16947.0,17210.0,16947.0,17210.0,False,above,5.470493963248116
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,43,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,3.0619863710342874
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,61,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,6.217325985087913
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,513,16564.001953125,16564.001953125,,,,above,3.08688664685787
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,300,14928.0009765625,14928.0009765625,,,,below,7.094846469469691
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,4,16339.0009765625,16339.0009765625,,,,above,1.6865819238827073
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,9,15698.0009765625,15698.0009765625,,,,below,2.302713327810338
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,69,15420.0009765625,15420.0009765625,,,,below,4.032860098435403
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,33,13309.0009765625,13309.0009765625,,,,below,17.170773166023576
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,3,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,overlap,0.0
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,161,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.5454378373457094
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,202,18350.0,18540.0,18350.0,18540.0,False,above,14.202133960323534
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,33,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.191933538325546
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,356,17266.0,17266.0,,,,above,7.455806264792705
AG:5m:1:-1:42803:42828:1,AG,2026-08-17 09:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,38,13956.0009765625,13956.0009765625,,,,below,13.144136617122795
AG:5m:1:1:42843:42852:1,AG,2026-08-18 13:35:00,5m,current_internal_high,internal,0,16039.0009765625,42984,42989,1,16039.0009765625,16039.0009765625,,,,above,1.1477580172253616
AG:5m:1:1:42843:42852:1,AG,2026-08-18 13:35:00,5m,current_internal_low,internal,0,15944.0009765625,42981,42986,4,15944.0009765625,15944.0009765625,,,,above,0.548653557684651
AG:5m:1:1:42843:42852:1,AG,2026-08-18 13:35:00,5m,current_swing_high,swing,0,16215.0009765625,42856,42906,84,16215.0009765625,16215.0009765625,,,,above,2.2576778580586785
AG:5m:1:1:42843:42852:1,AG,2026-08-18 13:35:00,5m,current_swing_low,swing,0,15922.0009765625,42897,42947,43,15922.0009765625,15922.0009765625,,,,above,0.40991357758048635
AG:5m:1:1:42843:42852:1,AG,2026-08-18 13:35:00,5m,active_bull_swing_ob,swing,1,15851.0009765625,42828,42852,138,15824.0009765625,15878.0009765625,15824.0009765625,15878.0009765625,False,overlap,0.0
AG:5m:1:1:42843:42852:1,AG,2026-08-18 13:35:00,5m,active_bear_internal_ob,internal,-1,16021.5009765625,42984,42990,0,16004.0009765625,16039.0009765625,16004.0009765625,16039.0009765625,False,above,0.9270353216050998
AG:5m:1:1:42843:42852:1,AG,2026-08-18 13:35:00,5m,active_bull_internal_ob,internal,1,15840.5009765625,42843,42852,138,15827.0009765625,15854.0009765625,15827.0009765625,15854.0009765625,False,below,0.018919088196022445
AG:5m:1:1:42843:42852:1,AG,2026-08-18 13:35:00,5m,active_bull_internal_ob,internal,1,15691.5009765625,42781,42786,204,15673.0009765625,15710.0009765625,15673.0009765625,15710.0009765625,False,below,0.9270353216050998
AG:5m:1:1:42843:42852:1,AG,2026-08-18 13:35:00,5m,active_bull_internal_ob,internal,1,15460.0009765625,42319,42324,666,15450.0009765625,15470.0009765625,15450.0009765625,15470.0009765625,False,below,2.440562377286896
