event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,15m,current_internal_low,internal,0,20438.0,9821,9826,9,20438.0,20438.0,,,,below,0.2489140514422373
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,15m,current_swing_high,swing,0,24523.0,9692,9742,93,24523.0,24523.0,,,,above,19.688613402313436
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,15m,current_swing_low,swing,0,17900.0,9747,9797,38,17900.0,17900.0,,,,below,12.636048611450047
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,15m,active_bear_internal_ob,internal,-1,20772.0,9826,9833,2,20668.0,20876.0,20668.0,20876.0,False,above,0.8736395138854997
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,15m,active_bear_internal_ob,internal,-1,20944.0,9795,9800,35,20853.0,21035.0,20853.0,21035.0,False,above,1.7765630338230272
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,53,19081.0,19332.0,19081.0,19332.0,False,below,5.64693250036605
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,791,17805.0,17937.0,17805.0,17937.0,False,below,12.45546390746254
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,15m,EQL,equal,0,20600.0,9635,9645,190,20600.0,20600.0,,,,above,0.5417541119625164
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,961,18288.0,18288.0,,,,below,10.742349553418908
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,1h,current_internal_high,internal,0,20960.0,2920,2925,2,20960.0,20960.0,,,,above,2.2987944750841915
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,1h,current_internal_low,internal,0,20106.0,2917,2922,5,20106.0,20106.0,,,,below,1.8692957196544489
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,36,32380.0,32380.0,,,,above,58.036019327444
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,550,11661.0009765625,11661.0009765625,,,,below,43.08652947160672
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,36,23366.0,24396.0,24396.0,23366.0,True,above,14.041680901947387
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,77,31601.0,32380.0,32380.0,31601.0,True,above,54.2339792083557
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,15,18859.0,19568.0,18859.0,19568.0,False,below,4.495094928986285
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,239,17805.0,18057.0,17805.0,18057.0,False,below,11.869783786421982
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,8,21035.0,21035.0,,,,above,2.6648445507345406
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,854,11978.0009765625,11978.0009765625,,,,below,41.53935781852457
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,4h,current_internal_high,internal,0,24523.0,1050,1055,10,24523.0,24523.0,,,,above,19.688613402313436
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,4h,current_internal_low,internal,0,17900.0,1056,1061,4,17900.0,17900.0,,,,below,12.636048611450047
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,270,12364.0009765625,12364.0009765625,,,,below,39.655420095844114
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,240,11002.0009765625,11002.0009765625,,,,below,46.30288946965445
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,27,30225.0,31487.0,31487.0,30225.0,True,above,47.51818048709063
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,101,16875.0,17462.0,17462.0,16875.0,True,below,14.773781053248083
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,136,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,25.35994447477915
AG:5m:1:-1:29497:29507:1,AG,2026-02-10 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,398,9720.0009765625,9720.0009765625,,,,below,52.55990542943775
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,5m,current_internal_high,internal,0,20644.0,29531,29536,4,20644.0,20644.0,,,,above,1.5794912168479063
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,5m,current_internal_low,internal,0,20505.0,29530,29535,5,20505.0,20505.0,,,,above,0.8955370762190622
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,5m,current_swing_high,swing,0,20960.0,29442,29492,48,20960.0,20960.0,,,,above,3.1343797667667177
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,5m,current_swing_low,swing,0,20106.0,29405,29455,85,20106.0,20106.0,,,,below,1.067755744722728
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,5m,active_bull_internal_ob,internal,1,20324.0,29507,29523,17,20271.0,20377.0,20271.0,20377.0,False,overlap,0.0
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,5m,active_bear_internal_ob,internal,-1,20611.0,29531,29539,1,20578.0,20644.0,20578.0,20644.0,False,above,1.2547360133838508
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,5m,active_bull_internal_ob,internal,1,19172.5,29327,29334,206,19081.0,19264.0,19081.0,19264.0,False,below,5.210844855582345
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,188,18859.0,19086.0,18859.0,19086.0,False,below,6.086699798258131
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,5m,EQL,equal,0,20510.0,29530,29535,5,20510.0,20510.0,,,,above,0.9201397431481573
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,5m,EQL,equal,0,19300.0,29292,29299,241,19300.0,19300.0,,,,below,5.03370565369286
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,15m,current_internal_high,internal,0,20876.0,9826,9831,15,20876.0,20876.0,,,,above,2.7210549623579197
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,15m,current_internal_low,internal,0,20271.0,9835,9840,6,20271.0,20271.0,,,,below,0.25586773606258917
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,15m,current_swing_high,swing,0,21035.0,9795,9845,1,21035.0,21035.0,,,,above,3.5034197707031445
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,15m,current_swing_low,swing,0,17900.0,9747,9797,49,17900.0,17900.0,,,,below,11.922452393839492
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,15m,active_bear_internal_ob,internal,-1,20772.0,9826,9833,13,20668.0,20876.0,20668.0,20876.0,False,above,1.697584018107563
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,15m,active_bear_internal_ob,internal,-1,20944.0,9795,9800,46,20853.0,21035.0,20853.0,21035.0,False,above,2.607882694484082
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,64,19081.0,19332.0,19081.0,19332.0,False,below,4.8762485853466515
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,802,17805.0,17937.0,17805.0,17937.0,False,below,11.740392658564188
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,15m,EQL,equal,0,20600.0,9635,9645,201,20600.0,20600.0,,,,above,1.3629877478718693
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,15m,EQL,equal,0,20271.0,9830,9838,8,20271.0,20271.0,,,,below,0.25586773606258917
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,1h,current_internal_high,internal,0,20960.0,2920,2925,4,20960.0,20960.0,,,,above,3.1343797667667177
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,1h,current_internal_low,internal,0,20106.0,2917,2922,7,20106.0,20106.0,,,,below,1.067755744722728
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,1h,current_swing_high,swing,0,32380.0,2841,2891,38,32380.0,32380.0,,,,above,59.32687103281996
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,552,11661.0009765625,11661.0009765625,,,,below,42.62165538275599
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,38,23366.0,24396.0,24396.0,23366.0,True,above,14.973183093047288
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,79,31601.0,32380.0,32380.0,31601.0,True,above,55.49377552526694
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,17,18859.0,19568.0,18859.0,19568.0,False,below,3.7150027062933617
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,241,17805.0,18057.0,17805.0,18057.0,False,below,11.149928652265906
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,1h,EQH,equal,0,21035.0,2912,2919,10,21035.0,21035.0,,,,above,3.5034197707031445
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,856,11978.0009765625,11978.0009765625,,,,below,41.06184629945136
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,4h,current_internal_high,internal,0,24523.0,1050,1055,10,24523.0,24523.0,,,,above,20.666240220439896
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,4h,current_internal_low,internal,0,17900.0,1056,1061,4,17900.0,17900.0,,,,below,11.922452393839492
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,270,12364.0009765625,12364.0009765625,,,,below,39.16252041252522
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,240,11002.0009765625,11002.0009765625,,,,below,45.864286884010724
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,27,30225.0,31487.0,31487.0,30225.0,True,above,48.72312158637996
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,101,16875.0,17462.0,17462.0,16875.0,True,below,14.077646016828224
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,136,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,24.7502781254613
AG:5m:1:1:29507:29523:1,AG,2026-02-10 23:45:00,4h,EQL,equal,0,9720.0009765625,657,667,398,9720.0009765625,9720.0009765625,,,,below,52.17241068463071
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,5m,current_internal_high,internal,0,20644.0,29531,29536,7,20644.0,20644.0,,,,above,1.3451153657339225
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,5m,current_internal_low,internal,0,20505.0,29530,29535,8,20505.0,20505.0,,,,above,0.6627393225331369
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,5m,current_swing_high,swing,0,20960.0,29442,29492,51,20960.0,20960.0,,,,above,2.896416298478154
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,5m,current_swing_low,swing,0,20106.0,29405,29455,88,20106.0,20106.0,,,,below,1.2960235640648012
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,5m,active_bull_internal_ob,internal,1,20324.0,29507,29523,20,20271.0,20377.0,20271.0,20377.0,False,overlap,0.0
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,5m,active_bear_internal_ob,internal,-1,20611.0,29531,29539,4,20578.0,20644.0,20578.0,20644.0,False,above,1.021109474717722
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,5m,active_bull_internal_ob,internal,1,19172.5,29327,29334,209,19081.0,19264.0,19081.0,19264.0,False,below,5.429553264604811
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,191,18859.0,19086.0,18859.0,19086.0,False,below,6.303387334315169
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,5m,EQL,equal,0,20510.0,29530,29535,8,20510.0,20510.0,,,,above,0.6872852233676976
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,5m,EQL,equal,0,19300.0,29292,29299,244,19300.0,19300.0,,,,below,5.2528227785959745
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,15m,current_internal_high,internal,0,20790.0,9842,9847,0,20790.0,20790.0,,,,above,2.0618556701030926
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,15m,current_internal_low,internal,0,20271.0,9835,9840,7,20271.0,20271.0,,,,below,0.48600883652430044
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,15m,current_swing_high,swing,0,21035.0,9795,9845,2,21035.0,21035.0,,,,above,3.264604810996564
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,15m,current_swing_low,swing,0,17900.0,9747,9797,50,17900.0,17900.0,,,,below,12.12567501227295
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,15m,active_bear_internal_ob,internal,-1,20772.0,9826,9833,14,20668.0,20876.0,20668.0,20876.0,False,above,1.4629356897398134
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,15m,active_bear_internal_ob,internal,-1,20944.0,9795,9800,47,20853.0,21035.0,20853.0,21035.0,False,above,2.3711340206185567
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,65,19081.0,19332.0,19081.0,19332.0,False,below,5.095729013254786
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,803,17805.0,17937.0,17805.0,17937.0,False,below,11.944035346097202
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,15m,EQL,equal,0,20600.0,9635,9645,202,20600.0,20600.0,,,,above,1.129111438389789
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,15m,EQL,equal,0,20271.0,9830,9838,9,20271.0,20271.0,,,,below,0.48600883652430044
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,1h,current_internal_high,internal,0,20960.0,2920,2925,5,20960.0,20960.0,,,,above,2.896416298478154
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,1h,current_internal_low,internal,0,20106.0,2917,2922,8,20106.0,20106.0,,,,below,1.2960235640648012
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,1h,current_swing_high,swing,0,32380.0,2841,2891,39,32380.0,32380.0,,,,above,58.95925380461463
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,553,11661.0009765625,11661.0009765625,,,,below,42.75404527951645
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,39,23366.0,24396.0,24396.0,23366.0,True,above,14.70790378006873
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,80,31601.0,32380.0,32380.0,31601.0,True,above,55.13500245459009
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,18,18859.0,19568.0,18859.0,19568.0,False,below,3.9371624938635246
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,242,17805.0,18057.0,17805.0,18057.0,False,below,11.354933726067747
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,1h,EQH,equal,0,21035.0,2912,2919,11,21035.0,21035.0,,,,above,3.264604810996564
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,857,11978.0009765625,11978.0009765625,,,,below,41.1978351666053
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,4h,current_internal_high,internal,0,21035.0,1061,1066,0,21035.0,21035.0,,,,above,3.264604810996564
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,4h,current_internal_low,internal,0,17900.0,1056,1061,5,17900.0,17900.0,,,,below,12.12567501227295
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,271,12364.0009765625,12364.0009765625,,,,below,39.30289162217722
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,241,11002.0009765625,11002.0009765625,,,,below,45.98919500951153
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,28,30225.0,31487.0,31487.0,30225.0,True,above,48.379970544919
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,102,16875.0,17462.0,17462.0,16875.0,True,below,14.27589592538046
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,137,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,24.923902913291602
AG:5m:1:1:29507:29523:2,AG,2026-02-11 00:00:00,4h,EQL,equal,0,9720.0009765625,657,667,399,9720.0009765625,9720.0009765625,,,,below,52.282763983492885
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,5m,current_internal_high,internal,0,20550.0,29574,29579,5,20550.0,20550.0,,,,below,0.02918855808523059
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,5m,current_internal_low,internal,0,20188.0,29573,29578,6,20188.0,20188.0,,,,below,1.7902315625608094
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,5m,current_swing_high,swing,0,20960.0,29442,29492,92,20960.0,20960.0,,,,above,1.965362911072193
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,5m,current_swing_low,swing,0,20106.0,29405,29455,129,20106.0,20106.0,,,,below,2.189141856392294
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,5m,active_bear_internal_ob,internal,-1,20611.0,29531,29539,45,20578.0,20644.0,20578.0,20644.0,False,above,0.10702471297917883
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,5m,active_bear_internal_ob,internal,-1,20812.5,29478,29487,97,20749.0,20876.0,20749.0,20876.0,False,above,0.9388986184082506
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,5m,active_bear_internal_ob,internal,-1,20891.5,29462,29463,121,20831.0,20952.0,20831.0,20952.0,False,above,1.3378089122397354
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,5m,active_bull_internal_ob,internal,1,20424.0,29580,29583,1,20380.0,20468.0,20380.0,20468.0,False,below,0.4280988519167153
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,5m,EQL,equal,0,20600.0,28852,28863,721,20600.0,20600.0,,,,above,0.21404942595835766
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,5m,EQL,equal,0,20510.0,29530,29535,49,20510.0,20510.0,,,,below,0.22377894532010117
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,15m,current_internal_high,internal,0,20790.0,9842,9847,13,20790.0,20790.0,,,,above,1.138353765323993
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,15m,current_internal_low,internal,0,20059.0,9849,9854,6,20059.0,20059.0,,,,below,2.417785561393267
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,15m,current_swing_high,swing,0,21035.0,9795,9845,15,21035.0,21035.0,,,,above,2.3302198871375754
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,15m,current_swing_low,swing,0,17900.0,9747,9797,63,17900.0,17900.0,,,,below,12.920801712395408
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,15m,active_bear_internal_ob,internal,-1,20720.0,9842,9849,11,20650.0,20790.0,20650.0,20790.0,False,above,0.4572874100019459
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,15m,active_bear_internal_ob,internal,-1,20772.0,9826,9833,27,20668.0,20876.0,20668.0,20876.0,False,above,0.5448530842576377
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,78,19081.0,19332.0,19081.0,19332.0,False,below,5.954465849387041
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,816,17805.0,17937.0,17805.0,17937.0,False,below,12.740805604203153
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,15m,EQL,equal,0,20600.0,9635,9645,215,20600.0,20600.0,,,,above,0.21404942595835766
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,15m,EQL,equal,0,20271.0,9830,9838,22,20271.0,20271.0,,,,below,1.386456509048453
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,1h,current_internal_high,internal,0,20960.0,2920,2925,8,20960.0,20960.0,,,,above,1.965362911072193
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,1h,current_internal_low,internal,0,20106.0,2917,2922,11,20106.0,20106.0,,,,below,2.189141856392294
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,1h,current_swing_high,swing,0,32380.0,2841,2891,42,32380.0,32380.0,,,,above,57.52091846662775
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,556,11661.0009765625,11661.0009765625,,,,below,43.27203261061247
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,42,23366.0,24396.0,24396.0,23366.0,True,above,13.66997470324966
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,83,31601.0,32380.0,32380.0,31601.0,True,above,53.73127067522865
AG:5m:1:-1:29531:29539:1,AG,2026-02-11 09:55:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,21,18859.0,19568.0,18859.0,19568.0,False,below,4.806382564701304
