event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,153,21579.0,22361.0,21579.0,22361.0,False,overlap,0.0
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,185,23968.0,24460.0,23968.0,24460.0,False,above,9.618111136519552
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,136,23968.0,24460.0,23968.0,24460.0,False,above,9.618111136519552
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,8,19523.0,19820.0,19523.0,19820.0,False,below,9.352847015778641
AG:1h:1:-1:3098:3107:1,AG,2026-05-14 00:00:00,4h,EQL,equal,0,20059.0,1062,1070,214,20059.0,20059.0,,,,below,8.259775897553167
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,5m,current_internal_high,internal,0,19695.0,33913,33918,11,19695.0,19695.0,,,,below,3.280459657221431
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,5m,current_internal_low,internal,0,19520.0,33922,33927,2,19520.0,19520.0,,,,below,4.139861513529441
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,5m,current_swing_high,swing,0,19672.0,33852,33902,27,19672.0,19672.0,,,,below,3.3934096154790554
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,5m,current_swing_low,swing,0,19430.0,33828,33878,51,19430.0,19430.0,,,,below,4.581839611059274
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,5m,active_bear_internal_ob,internal,-1,20450.5,31560,31567,2362,20416.0,20485.0,20416.0,20485.0,False,above,0.26027599076756863
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,5m,active_bear_internal_ob,internal,-1,20733.0,31533,31538,2391,20686.0,20780.0,20686.0,20780.0,False,above,1.586210283357069
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,5m,active_bear_swing_ob,swing,-1,20733.0,31533,31576,2353,20686.0,20780.0,20686.0,20780.0,False,above,1.586210283357069
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,5m,active_bull_internal_ob,internal,1,19546.5,33922,33927,2,19520.0,19573.0,19520.0,19573.0,False,below,3.879585522761872
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,5m,EQH,equal,0,20420.0,31431,31443,2486,20420.0,20420.0,,,,above,0.27991946176889454
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,5m,EQH,equal,0,19839.0,33817,33826,103,19839.0,19839.0,,,,below,2.5732947011736975
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,15m,current_internal_high,internal,0,19672.0,11284,11289,20,19672.0,19672.0,,,,below,3.3934096154790554
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,15m,current_internal_low,internal,0,19352.0,11295,11300,9,19352.0,19352.0,,,,below,4.96488729558513
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,15m,current_swing_high,swing,0,20103.0,11224,11274,35,20103.0,20103.0,,,,below,1.2768256150861859
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,15m,current_swing_low,swing,0,18261.0,11161,11211,98,18261.0,18261.0,,,,below,10.322644011196779
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,784,20650.0,20780.0,20650.0,20780.0,False,above,1.4094190443451358
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,15m,active_bear_swing_ob,swing,-1,20715.0,10511,10545,764,20650.0,20780.0,20650.0,20780.0,False,above,1.4094190443451358
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,859,21253.0,21457.0,21253.0,21457.0,False,above,4.3706722977950205
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,15m,active_bull_internal_ob,internal,1,19429.5,11295,11309,0,19352.0,19507.0,19352.0,19507.0,False,below,4.20370279428375
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,15m,EQL,equal,0,20367.0,9896,9913,1396,20367.0,20367.0,,,,above,0.019643471001325935
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,15m,EQL,equal,0,20271.0,9830,9838,1471,20271.0,20271.0,,,,below,0.45179983303049653
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,1h,current_internal_high,internal,0,20040.0,3354,3359,7,20040.0,20040.0,,,,below,1.586210283357069
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,1h,current_internal_low,internal,0,19464.0,3345,3350,16,19464.0,19464.0,,,,below,4.414870107548004
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,1h,current_swing_high,swing,0,19157.0,3247,3297,69,19157.0,19157.0,,,,below,5.922506506899769
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,1h,current_swing_low,swing,0,17266.0,3263,3313,53,17266.0,17266.0,,,,below,15.208957422776603
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,233,20456.0,20780.0,20456.0,20780.0,False,above,0.456710700780828
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,259,21856.0,22361.0,21856.0,22361.0,False,above,7.331925551244906
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,347,22588.0,23441.0,22588.0,23441.0,False,above,10.92668074448755
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,1h,EQH,equal,0,21035.0,2912,2919,447,21035.0,21035.0,,,,above,3.300103128222757
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,1h,EQL,equal,0,17678.0,3231,3238,128,17678.0,17678.0,,,,below,13.185679909640033
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,4h,current_internal_high,internal,0,20103.0,1216,1221,4,20103.0,20103.0,,,,below,1.2768256150861859
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,4h,current_internal_low,internal,0,18261.0,1210,1215,10,18261.0,18261.0,,,,below,10.322644011196779
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,79,24489.0,24489.0,,,,above,20.262240337867702
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,20,15076.0009765625,15076.0009765625,,,,below,25.963753000233265
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,94,21579.0,22361.0,21579.0,22361.0,False,above,5.971615184403084
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,126,23968.0,24460.0,23968.0,24460.0,False,above,17.703678239945
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,77,23968.0,24460.0,23968.0,24460.0,False,above,17.703678239945
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,12,18261.0,18449.0,18261.0,18449.0,False,below,9.39940087413446
AG:1h:1:-1:3129:3133:1,AG,2026-04-17 21:15:00,4h,EQL,equal,0,20059.0,1062,1070,155,20059.0,20059.0,,,,below,1.492903796100771
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,5m,current_internal_high,internal,0,20459.0,33929,33934,9,20459.0,20459.0,,,,below,0.06350136772176632
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,5m,current_internal_low,internal,0,20186.0,33931,33936,7,20186.0,20186.0,,,,below,1.3970300898788588
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,5m,current_swing_high,swing,0,19672.0,33852,33902,41,19672.0,19672.0,,,,below,3.9077764751856194
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,5m,current_swing_low,swing,0,19352.0,33886,33936,7,19352.0,19352.0,,,,below,5.470887065259867
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,5m,active_bear_internal_ob,internal,-1,20450.5,31560,31567,2376,20416.0,20485.0,20416.0,20485.0,False,overlap,0.0
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,5m,active_bear_internal_ob,internal,-1,20733.0,31533,31538,2405,20686.0,20780.0,20686.0,20780.0,False,above,1.045330207112153
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,5m,active_bear_swing_ob,swing,-1,20733.0,31533,31576,2367,20686.0,20780.0,20686.0,20780.0,False,above,1.045330207112153
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,5m,active_bear_internal_ob,internal,-1,20759.5,31355,31361,2582,20719.0,20800.0,20719.0,20800.0,False,above,1.20652598671356
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,5m,active_bull_internal_ob,internal,1,20232.5,33931,33943,0,20186.0,20279.0,20186.0,20279.0,False,below,0.9427510746385306
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,5m,EQL,equal,0,20510.0,29530,29535,4408,20510.0,20510.0,,,,above,0.1856193825713169
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,5m,EQH,equal,0,20420.0,31431,31443,2500,20420.0,20420.0,,,,below,0.25400547088706527
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,15m,current_internal_high,internal,0,19672.0,11284,11289,24,19672.0,19672.0,,,,below,3.9077764751856194
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,15m,current_internal_low,internal,0,19352.0,11295,11300,13,19352.0,19352.0,,,,below,5.470887065259867
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,15m,current_swing_high,swing,0,20103.0,11224,11274,39,20103.0,20103.0,,,,below,1.802461899179367
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,15m,current_swing_low,swing,0,18261.0,11161,11211,102,18261.0,18261.0,,,,below,10.800117233294255
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,788,20650.0,20780.0,20650.0,20780.0,False,above,0.8694802657288003
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,15m,active_bear_swing_ob,swing,-1,20715.0,10511,10545,768,20650.0,20780.0,20650.0,20780.0,False,above,0.8694802657288003
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,863,21253.0,21457.0,21253.0,21457.0,False,above,3.814966783899961
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,15m,active_bull_internal_ob,internal,1,19429.5,11295,11309,4,19352.0,19507.0,19352.0,19507.0,False,below,4.713755373192654
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,15m,EQL,equal,0,20600.0,9635,9645,1668,20600.0,20600.0,,,,above,0.6252442360296991
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,15m,EQL,equal,0,20367.0,9896,9913,1400,20367.0,20367.0,,,,below,0.5128956623681126
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,1h,current_internal_high,internal,0,20040.0,3354,3359,8,20040.0,20040.0,,,,below,2.1101992966002343
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,1h,current_internal_low,internal,0,19352.0,3362,3367,0,19352.0,19352.0,,,,below,5.470887065259867
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,1h,current_swing_high,swing,0,19157.0,3247,3297,70,19157.0,19157.0,,,,below,6.423407581086361
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,1h,current_swing_low,swing,0,17266.0,3263,3313,54,17266.0,17266.0,,,,below,15.66041422430637
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,234,20456.0,20780.0,20456.0,20780.0,False,overlap,0.0
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,260,21856.0,22361.0,21856.0,22361.0,False,above,6.760453302071122
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,348,22588.0,23441.0,22588.0,23441.0,False,above,10.336068776865963
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,1h,active_bear_swing_ob,swing,-1,22825.0,3072,3115,252,22650.0,23000.0,22650.0,23000.0,False,above,10.638921453692848
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,1h,active_bull_internal_ob,internal,1,19494.5,3362,3367,0,19352.0,19637.0,19352.0,19637.0,False,below,4.0787416959749905
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,1h,EQH,equal,0,21035.0,2912,2919,448,21035.0,21035.0,,,,above,2.75009769441188
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,1h,EQL,equal,0,17678.0,3231,3238,129,17678.0,17678.0,,,,below,13.647909339585777
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,4h,current_internal_high,internal,0,20103.0,1216,1221,4,20103.0,20103.0,,,,below,1.802461899179367
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,4h,current_internal_low,internal,0,18261.0,1210,1215,10,18261.0,18261.0,,,,below,10.800117233294255
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,79,24489.0,24489.0,,,,above,19.621922626025793
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,20,15076.0009765625,15076.0009765625,,,,below,26.357947554892046
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,94,21579.0,22361.0,21579.0,22361.0,False,above,5.407385697538101
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,126,23968.0,24460.0,23968.0,24460.0,False,above,17.07698319656116
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,77,23968.0,24460.0,23968.0,24460.0,False,above,17.07698319656116
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,12,18261.0,18449.0,18261.0,18449.0,False,below,9.881789761625635
AG:1h:1:-1:3129:3133:2,AG,2026-04-17 22:25:00,4h,EQL,equal,0,20059.0,1062,1070,155,20059.0,20059.0,,,,below,2.017389605314576
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,5m,current_internal_high,internal,0,20556.0,33948,33953,11,20556.0,20556.0,,,,above,0.46920821114369504
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,5m,current_internal_low,internal,0,20365.0,33959,33964,0,20365.0,20365.0,,,,below,0.4643206256109482
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,5m,current_swing_high,swing,0,19672.0,33852,33902,62,19672.0,19672.0,,,,below,3.8514173998044967
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,5m,current_swing_low,swing,0,19352.0,33886,33936,28,19352.0,19352.0,,,,below,5.41544477028348
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,5m,active_bear_swing_ob,swing,-1,20733.0,31533,31576,2388,20686.0,20780.0,20686.0,20780.0,False,above,1.104594330400782
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,5m,active_bear_internal_ob,internal,-1,20733.0,31533,31538,2426,20686.0,20780.0,20686.0,20780.0,False,above,1.104594330400782
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,5m,active_bull_internal_ob,internal,1,20232.5,33931,33943,21,20186.0,20279.0,20186.0,20279.0,False,below,0.884652981427175
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,5m,EQL,equal,0,20510.0,29530,29535,4429,20510.0,20510.0,,,,above,0.24437927663734116
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,5m,EQH,equal,0,20420.0,31431,31443,2521,20420.0,20420.0,,,,below,0.19550342130987292
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,15m,current_internal_high,internal,0,19672.0,11284,11289,31,19672.0,19672.0,,,,below,3.8514173998044967
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,15m,current_internal_low,internal,0,19352.0,11295,11300,20,19352.0,19352.0,,,,below,5.41544477028348
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,15m,current_swing_high,swing,0,20103.0,11224,11274,46,20103.0,20103.0,,,,below,1.7448680351906158
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,15m,current_swing_low,swing,0,18261.0,11161,11211,109,18261.0,18261.0,,,,below,10.747800586510264
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,795,20650.0,20780.0,20650.0,20780.0,False,above,0.9286412512218964
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,15m,active_bear_swing_ob,swing,-1,20715.0,10511,10545,775,20650.0,20780.0,20650.0,20780.0,False,above,0.9286412512218964
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,870,21253.0,21457.0,21253.0,21457.0,False,above,3.875855327468231
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,15m,active_bull_internal_ob,internal,1,19429.5,11295,11309,11,19352.0,19507.0,19352.0,19507.0,False,below,4.657869012707723
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,15m,EQL,equal,0,20600.0,9635,9645,1675,20600.0,20600.0,,,,above,0.6842619745845552
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,15m,EQL,equal,0,20367.0,9896,9913,1407,20367.0,20367.0,,,,below,0.45454545454545453
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,1h,current_internal_high,internal,0,20040.0,3354,3359,10,20040.0,20040.0,,,,below,2.0527859237536656
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,1h,current_internal_low,internal,0,19352.0,3362,3367,2,19352.0,19352.0,,,,below,5.41544477028348
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,1h,current_swing_high,swing,0,19157.0,3247,3297,72,19157.0,19157.0,,,,below,6.368523949169111
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,1h,current_swing_low,swing,0,17266.0,3263,3313,56,17266.0,17266.0,,,,below,15.610948191593351
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,236,20456.0,20780.0,20456.0,20780.0,False,overlap,0.0
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,262,21856.0,22361.0,21856.0,22361.0,False,above,6.823069403714566
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,350,22588.0,23441.0,22588.0,23441.0,False,above,10.40078201368524
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,1h,active_bear_swing_ob,swing,-1,22825.0,3072,3115,254,22650.0,23000.0,22650.0,23000.0,False,above,10.703812316715542
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,1h,active_bull_internal_ob,internal,1,19494.5,3362,3367,2,19352.0,19637.0,19352.0,19637.0,False,below,4.022482893450635
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,1h,EQH,equal,0,21035.0,2912,2919,450,21035.0,21035.0,,,,above,2.810361681329423
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,1h,EQL,equal,0,17678.0,3231,3238,131,17678.0,17678.0,,,,below,13.597262952101662
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,4h,current_internal_high,internal,0,20103.0,1216,1221,5,20103.0,20103.0,,,,below,1.7448680351906158
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,4h,current_internal_low,internal,0,18261.0,1210,1215,11,18261.0,18261.0,,,,below,10.747800586510264
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,80,24489.0,24489.0,,,,above,19.69208211143695
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,21,15076.0009765625,15076.0009765625,,,,below,26.314755735276147
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,95,21579.0,22361.0,21579.0,22361.0,False,above,5.4692082111436955
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,127,23968.0,24460.0,23968.0,24460.0,False,above,17.145650048875854
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,78,23968.0,24460.0,23968.0,24460.0,False,above,17.145650048875854
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,4h,active_bull_internal_ob,internal,1,19509.0,1224,1226,0,19352.0,19666.0,19352.0,19666.0,False,below,3.8807429130009776
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,13,18261.0,18449.0,18261.0,18449.0,False,below,9.82893450635386
AG:1h:1:-1:3129:3133:3,AG,2026-04-18 00:10:00,4h,EQL,equal,0,20059.0,1062,1070,156,20059.0,20059.0,,,,below,1.959921798631476
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,5m,current_internal_high,internal,0,20008.0,35282,35287,17,20008.0,20008.0,,,,below,3.468905292613499
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,5m,current_internal_low,internal,0,19682.0,35291,35296,8,19682.0,19682.0,,,,below,5.041733005258841
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,5m,current_swing_high,swing,0,20078.0,35200,35250,54,20078.0,20078.0,,,,below,3.1311815506344383
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,5m,current_swing_low,swing,0,19523.0,35135,35185,119,19523.0,19523.0,,,,below,5.808848362039852
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,20733.0,31533,31538,3766,20686.0,20780.0,20686.0,20780.0,False,overlap,0.0
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,20759.5,31355,31361,3943,20719.0,20800.0,20719.0,20800.0,False,overlap,0.0
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,5m,active_bear_swing_ob,swing,-1,20733.0,31533,31576,3728,20686.0,20780.0,20686.0,20780.0,False,overlap,0.0
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,21247.5,31338,31343,3961,21215.0,21280.0,21215.0,21280.0,False,above,2.3544169440825975
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,21787.5,31296,31313,3991,21749.0,21826.0,21749.0,21826.0,False,above,4.930766632894292
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,21880.5,31285,31292,4012,21847.0,21914.0,21847.0,21914.0,False,above,5.403579871664978
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,36,19673.0,19754.0,19673.0,19754.0,False,below,4.69436001350895
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,5m,EQH,equal,0,20950.0,29442,29455,5849,20950.0,20950.0,,,,above,1.0758913494475804
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,5m,EQH,equal,0,20627.0,29497,29520,5784,20627.0,20627.0,,,,below,0.4824624885415159
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,15m,current_internal_high,internal,0,20122.0,11758,11763,4,20122.0,20122.0,,,,below,2.918898055676171
AG:1h:1:-1:3129:3133:4,AG,2026-05-11 21:05:00,15m,current_internal_low,internal,0,19713.0,11746,11751,16,19713.0,19713.0,,,,below,4.892169633810972
