event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:257:259:6,AG,2025-01-16 00:25:00,1h,current_internal_high,internal,0,7845.0,72,77,29,7845.0,7845.0,,,,above,0.7060333761232349
AG:15m:1:-1:257:259:6,AG,2025-01-16 00:25:00,1h,current_internal_low,internal,0,7589.0,92,97,9,7589.0,7589.0,,,,below,2.5802310654685496
AG:15m:1:-1:257:259:6,AG,2025-01-16 00:25:00,1h,current_swing_low,swing,0,7505.0,0,50,56,7505.0,7505.0,,,,below,3.6585365853658534
AG:15m:1:-1:257:259:6,AG,2025-01-16 00:25:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,24,7767.0,7845.0,7767.0,7845.0,False,overlap,0.0
AG:15m:1:-1:257:259:6,AG,2025-01-16 00:25:00,4h,current_internal_high,internal,0,7845.0,26,31,7,7845.0,7845.0,,,,above,0.7060333761232349
AG:15m:1:-1:257:259:6,AG,2025-01-16 00:25:00,4h,current_internal_low,internal,0,7589.0,33,38,0,7589.0,7589.0,,,,below,2.5802310654685496
AG:15m:1:-1:257:259:6,AG,2025-01-16 00:25:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,8,7681.0,7845.0,7681.0,7845.0,False,overlap,0.0
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,5m,current_internal_high,internal,0,7779.0,1073,1078,9,7779.0,7779.0,,,,below,0.10273532811095416
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,5m,current_internal_low,internal,0,7762.0,1079,1084,3,7762.0,7762.0,,,,below,0.3210479003467317
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,5m,current_swing_high,swing,0,7661.0,844,894,193,7661.0,7661.0,,,,below,1.618081417747528
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,5m,current_swing_low,swing,0,7589.0,927,977,110,7589.0,7589.0,,,,below,2.5426993707461154
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,5m,active_bear_internal_ob,internal,-1,7796.5,771,777,310,7791.0,7802.0,7791.0,7802.0,False,above,0.05136766405547708
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,5m,active_bear_internal_ob,internal,-1,7815.5,741,747,340,7810.0,7821.0,7810.0,7821.0,False,above,0.2953640683189932
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,5m,active_bull_internal_ob,internal,1,7765.0,1078,1083,4,7762.0,7768.0,7762.0,7768.0,False,below,0.24399640426351613
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,5m,EQH,equal,0,7799.0,758,769,318,7799.0,7799.0,,,,above,0.15410299216643122
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,5m,EQL,equal,0,7781.0,753,763,324,7781.0,7781.0,,,,below,0.07705149608321561
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,15m,current_internal_high,internal,0,7796.0,354,359,2,7796.0,7796.0,,,,above,0.11557724412482341
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,15m,current_internal_low,internal,0,7756.0,356,361,0,7756.0,7756.0,,,,below,0.3980993964299473
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,15m,current_swing_high,swing,0,7845.0,242,292,69,7845.0,7845.0,,,,above,0.7448311288044176
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,15m,current_swing_low,swing,0,7589.0,309,359,2,7589.0,7589.0,,,,below,2.5426993707461154
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,15m,active_bear_internal_ob,internal,-1,7795.0,257,259,102,7788.0,7802.0,7788.0,7802.0,False,above,0.01284191601386927
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,15m,active_bear_swing_ob,swing,-1,7830.0,242,274,87,7815.0,7845.0,7815.0,7845.0,False,above,0.35957364838833955
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,20,7627.0,7638.0,7627.0,7638.0,False,below,1.913445486066521
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,1h,current_internal_high,internal,0,7845.0,72,77,29,7845.0,7845.0,,,,above,0.7448311288044176
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,1h,current_internal_low,internal,0,7589.0,92,97,9,7589.0,7589.0,,,,below,2.5426993707461154
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,1h,current_swing_low,swing,0,7505.0,0,50,56,7505.0,7505.0,,,,below,3.6214203159111342
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,24,7767.0,7845.0,7767.0,7845.0,False,overlap,0.0
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,4h,current_internal_high,internal,0,7845.0,26,31,7,7845.0,7845.0,,,,above,0.7448311288044176
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,4h,current_internal_low,internal,0,7589.0,33,38,0,7589.0,7589.0,,,,below,2.5426993707461154
AG:15m:1:-1:257:259:7,AG,2025-01-16 00:40:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,8,7681.0,7845.0,7681.0,7845.0,False,overlap,0.0
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,5m,current_internal_high,internal,0,7795.0,791,796,23,7795.0,7795.0,,,,above,0.32175032175032175
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,5m,current_internal_low,internal,0,7733.0,804,809,10,7733.0,7733.0,,,,below,0.4761904761904762
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,5m,current_swing_high,swing,0,7845.0,726,776,43,7845.0,7845.0,,,,above,0.9652509652509652
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,5m,current_swing_low,swing,0,7741.0,649,699,120,7741.0,7741.0,,,,below,0.3732303732303732
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,5m,active_bear_internal_ob,internal,-1,7789.5,790,804,15,7784.0,7795.0,7784.0,7795.0,False,above,0.18018018018018017
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,5m,active_bear_internal_ob,internal,-1,7796.5,771,777,42,7791.0,7802.0,7791.0,7802.0,False,above,0.2702702702702703
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,5m,active_bull_internal_ob,internal,1,7712.5,718,723,96,7696.0,7729.0,7729.0,7696.0,True,below,0.5276705276705276
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,5m,EQL,equal,0,7781.0,753,763,56,7781.0,7781.0,,,,above,0.14157014157014156
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,5m,EQH,equal,0,7743.0,487,495,324,7743.0,7743.0,,,,below,0.34749034749034746
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,15m,current_internal_high,internal,0,7795.0,263,268,4,7795.0,7795.0,,,,above,0.32175032175032175
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,15m,current_internal_low,internal,0,7752.0,260,265,7,7752.0,7752.0,,,,below,0.23166023166023164
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,15m,current_swing_high,swing,0,7780.0,127,177,95,7780.0,7780.0,,,,above,0.1287001287001287
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,15m,current_swing_low,swing,0,7691.0,165,215,57,7691.0,7691.0,,,,below,1.0167310167310168
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,15m,active_bear_internal_ob,internal,-1,7784.5,263,268,4,7774.0,7795.0,7774.0,7795.0,False,above,0.05148005148005148
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,15m,active_bear_internal_ob,internal,-1,7795.0,257,259,13,7788.0,7802.0,7788.0,7802.0,False,above,0.23166023166023164
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,183,7595.0,7659.0,7595.0,7659.0,False,below,1.4285714285714286
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,1h,current_internal_high,internal,0,7845.0,72,77,3,7845.0,7845.0,,,,above,0.9652509652509652
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,1h,current_internal_low,internal,0,7741.0,64,69,11,7741.0,7741.0,,,,below,0.3732303732303732
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,1h,current_swing_low,swing,0,7505.0,0,50,30,7505.0,7505.0,,,,below,3.41055341055341
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,1h,active_bull_internal_ob,internal,1,7742.0,71,72,8,7681.0,7803.0,7681.0,7803.0,False,overlap,0.0
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,4h,current_internal_high,internal,0,7780.0,14,19,9,7780.0,7780.0,,,,above,0.1287001287001287
AG:15m:1:-1:263:268:1,AG,2025-01-13 14:50:00,4h,current_internal_low,internal,0,7691.0,18,23,5,7691.0,7691.0,,,,below,1.0167310167310168
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,5m,current_internal_high,internal,0,7665.0,1025,1030,25,7665.0,7665.0,,,,below,1.414790996784566
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,5m,current_internal_low,internal,0,7647.0,1026,1031,24,7647.0,7647.0,,,,below,1.6463022508038585
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,5m,current_swing_high,swing,0,7661.0,844,894,161,7661.0,7661.0,,,,below,1.4662379421221865
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,5m,current_swing_low,swing,0,7589.0,927,977,78,7589.0,7589.0,,,,below,2.3922829581993565
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,5m,active_bear_internal_ob,internal,-1,7789.5,790,804,251,7784.0,7795.0,7784.0,7795.0,False,above,0.11575562700964631
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,5m,active_bear_internal_ob,internal,-1,7796.5,771,777,278,7791.0,7802.0,7791.0,7802.0,False,above,0.2057877813504823
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,5m,active_bear_internal_ob,internal,-1,7815.5,741,747,308,7810.0,7821.0,7810.0,7821.0,False,above,0.45016077170418006
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,5m,active_bull_internal_ob,internal,1,7647.5,1034,1039,16,7644.0,7651.0,7644.0,7651.0,False,below,1.594855305466238
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,5m,EQL,equal,0,7781.0,753,763,292,7781.0,7781.0,,,,above,0.07717041800643086
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,5m,EQH,equal,0,7743.0,487,495,560,7743.0,7743.0,,,,below,0.4115755627009646
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,15m,current_internal_high,internal,0,7655.0,321,326,25,7655.0,7655.0,,,,below,1.5434083601286173
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,15m,current_internal_low,internal,0,7627.0,332,337,14,7627.0,7627.0,,,,below,1.9035369774919615
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,15m,current_swing_high,swing,0,7845.0,242,292,59,7845.0,7845.0,,,,above,0.9003215434083601
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,15m,current_swing_low,swing,0,7691.0,165,215,136,7691.0,7691.0,,,,below,1.0803858520900322
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,15m,active_bear_internal_ob,internal,-1,7784.5,263,268,83,7774.0,7795.0,7774.0,7795.0,False,overlap,0.0
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,15m,active_bear_internal_ob,internal,-1,7795.0,257,259,92,7788.0,7802.0,7788.0,7802.0,False,above,0.16720257234726688
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,15m,active_bear_swing_ob,swing,-1,7830.0,242,274,77,7815.0,7845.0,7815.0,7845.0,False,above,0.5144694533762058
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,10,7627.0,7638.0,7627.0,7638.0,False,below,1.7620578778135048
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,1h,current_internal_high,internal,0,7845.0,72,77,27,7845.0,7845.0,,,,above,0.9003215434083601
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,1h,current_internal_low,internal,0,7589.0,92,97,7,7589.0,7589.0,,,,below,2.3922829581993565
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,1h,current_swing_low,swing,0,7505.0,0,50,54,7505.0,7505.0,,,,below,3.4726688102893895
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,22,7767.0,7845.0,7767.0,7845.0,False,overlap,0.0
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,4h,current_internal_high,internal,0,7845.0,26,31,6,7845.0,7845.0,,,,above,0.9003215434083601
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,4h,current_internal_low,internal,0,7691.0,18,23,14,7691.0,7691.0,,,,below,1.0803858520900322
AG:15m:1:-1:263:268:2,AG,2025-01-15 22:00:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,7,7681.0,7845.0,7681.0,7845.0,False,overlap,0.0
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,5m,current_internal_high,internal,0,7665.0,1025,1030,29,7665.0,7665.0,,,,below,1.3386536233749518
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,5m,current_internal_low,internal,0,7647.0,1026,1031,28,7647.0,7647.0,,,,below,1.5703436735744627
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,5m,current_swing_high,swing,0,7661.0,844,894,165,7661.0,7661.0,,,,below,1.3901403011970652
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,5m,current_swing_low,swing,0,7589.0,927,977,82,7589.0,7589.0,,,,below,2.316900501995109
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,5m,active_bear_internal_ob,internal,-1,7789.5,790,804,255,7784.0,7795.0,7784.0,7795.0,False,above,0.19307504183292573
AG:15m:1:-1:263:268:3,AG,2025-01-15 22:20:00,5m,active_bear_internal_ob,internal,-1,7796.5,771,777,282,7791.0,7802.0,7791.0,7802.0,False,above,0.2831767280216244
