event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,5m,EQH,equal,0,8213.0,5572,5579,3478,8213.0,8213.0,,,,below,0.09731176255929935
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,15m,current_internal_high,internal,0,8160.0,2989,2994,24,8160.0,8160.0,,,,below,0.7420021895146576
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,15m,current_internal_low,internal,0,8103.0,2999,3004,14,8103.0,8103.0,,,,below,1.4353484977496656
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,15m,current_swing_high,swing,0,8279.0,2852,2902,116,8279.0,8279.0,,,,above,0.7055102785549203
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,15m,current_swing_low,swing,0,8073.0,2907,2957,61,8073.0,8073.0,,,,below,1.800267607347038
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,112,8224.0,8238.0,8224.0,8238.0,False,above,0.03649191095973726
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,146,8249.0,8257.0,8249.0,8257.0,False,above,0.34059116895754776
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,161,8263.0,8279.0,8263.0,8279.0,False,above,0.5108867534363216
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,15m,active_bull_internal_ob,internal,1,8114.0,2999,3010,8,8103.0,8125.0,8103.0,8125.0,False,below,1.1677411507115922
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,414,8072.0,8107.0,8072.0,8107.0,False,below,1.3866926164700157
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,15m,EQL,equal,0,8228.0,2459,2468,550,8228.0,8228.0,,,,above,0.08514779223938694
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,15m,EQH,equal,0,8165.0,2415,2434,584,8165.0,8165.0,,,,below,0.6811823379150955
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,1h,current_internal_high,internal,0,8235.0,888,893,5,8235.0,8235.0,,,,above,0.17029558447877388
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,1h,current_internal_low,internal,0,8103.0,893,898,0,8103.0,8103.0,,,,below,1.4353484977496656
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,1h,current_swing_high,swing,0,8375.0,791,841,57,8375.0,8375.0,,,,above,1.8732514292665128
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,1h,current_swing_low,swing,0,7535.0,648,698,200,7535.0,7535.0,,,,below,8.34448363945992
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,41,8253.0,8279.0,8253.0,8279.0,False,above,0.3892470502371974
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,91,8312.0,8346.0,8312.0,8346.0,False,above,1.1069212991120303
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,204,7869.0,7940.0,7869.0,7940.0,False,below,3.41807565989539
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,220,7666.0,7698.0,7666.0,7698.0,False,below,6.361756477314195
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,1h,EQH,equal,0,8275.0,730,738,160,8275.0,8275.0,,,,above,0.6568543972752706
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,1h,EQL,equal,0,8156.0,770,785,113,8156.0,8156.0,,,,below,0.7906580707943072
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,4h,current_internal_high,internal,0,8279.0,309,314,12,8279.0,8279.0,,,,above,0.7055102785549203
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,4h,current_internal_low,internal,0,8073.0,315,320,6,8073.0,8073.0,,,,below,1.800267607347038
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,58,8544.0009765625,8544.0009765625,,,,above,3.9289742922089768
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,4h,current_swing_low,swing,0,7535.0,236,286,40,7535.0,7535.0,,,,below,8.34448363945992
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,14,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,91,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.4936257944593114
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,90,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.028840488535458
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,40,8072.0,8184.0,8072.0,8184.0,False,below,0.4500669018367595
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,62,8055.0,8124.0,8055.0,8124.0,False,below,1.1799051210315046
AG:5m:1:-1:8943:8949:2,AG,2025-05-13 14:50:00,4h,EQL,equal,0,8340.0,214,227,99,8340.0,8340.0,,,,above,1.447512468069578
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,5m,current_internal_high,internal,0,8223.0,9057,9062,18,8223.0,8223.0,,,,overlap,0.0
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,5m,current_internal_low,internal,0,8156.0,9063,9068,12,8156.0,8156.0,,,,below,0.8147877903441566
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,5m,current_swing_high,swing,0,8235.0,8943,8993,87,8235.0,8235.0,,,,above,0.1459321415541773
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,5m,current_swing_low,swing,0,8103.0,8999,9049,31,8103.0,8103.0,,,,below,1.459321415541773
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,5m,active_bear_internal_ob,internal,-1,8229.0,8943,8949,131,8223.0,8235.0,8223.0,8235.0,False,overlap,0.0
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,5m,EQL,equal,0,8223.0,7346,7360,1720,8223.0,8223.0,,,,overlap,0.0
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,464,8247.0,8253.0,8247.0,8253.0,False,above,0.2918642831083546
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,509,8268.0,8278.0,8268.0,8278.0,False,above,0.5472455308281649
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,5m,active_bull_internal_ob,internal,1,8155.0,9035,9040,40,8147.0,8163.0,8147.0,8163.0,False,below,0.7296607077708865
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,5m,active_bull_internal_ob,internal,1,8135.5,9022,9029,51,8130.0,8141.0,8130.0,8141.0,False,below,0.9972029672868782
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,5m,EQH,equal,0,8237.0,5714,5723,3357,8237.0,8237.0,,,,above,0.17025416514654018
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,5m,EQH,equal,0,8213.0,5572,5579,3501,8213.0,8213.0,,,,below,0.12161011796181442
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,15m,current_internal_high,internal,0,8234.0,3014,3019,7,8234.0,8234.0,,,,above,0.13377112975799585
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,15m,current_internal_low,internal,0,8156.0,3021,3026,0,8156.0,8156.0,,,,below,0.8147877903441566
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,15m,current_swing_high,swing,0,8279.0,2852,2902,124,8279.0,8279.0,,,,above,0.6810166605861607
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,15m,current_swing_low,swing,0,8073.0,2907,2957,69,8073.0,8073.0,,,,below,1.8241517694272162
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,120,8224.0,8238.0,8224.0,8238.0,False,above,0.012161011796181443
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,154,8249.0,8257.0,8249.0,8257.0,False,above,0.3161863067007175
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,15m,active_bull_internal_ob,internal,1,8114.0,2999,3010,16,8103.0,8125.0,8103.0,8125.0,False,below,1.1917791560257813
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,422,8072.0,8107.0,8072.0,8107.0,False,below,1.4106773683570473
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,15m,EQL,equal,0,8228.0,2459,2468,558,8228.0,8228.0,,,,above,0.06080505898090721
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,15m,EQH,equal,0,8165.0,2415,2434,592,8165.0,8165.0,,,,below,0.7053386841785236
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,1h,current_internal_high,internal,0,8235.0,888,893,7,8235.0,8235.0,,,,above,0.1459321415541773
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,1h,current_internal_low,internal,0,8103.0,893,898,2,8103.0,8103.0,,,,below,1.459321415541773
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,1h,current_swing_high,swing,0,8375.0,791,841,59,8375.0,8375.0,,,,above,1.8484737930195794
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,1h,current_swing_low,swing,0,7535.0,648,698,202,7535.0,7535.0,,,,below,8.366776115772833
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,43,8253.0,8279.0,8253.0,8279.0,False,above,0.36483035388544327
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,93,8312.0,8346.0,8312.0,8346.0,False,above,1.0823300498601485
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,206,7869.0,7940.0,7869.0,7940.0,False,below,3.4415663383193484
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,222,7666.0,7698.0,7666.0,7698.0,False,below,6.384531192995258
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,1h,EQH,equal,0,8275.0,730,738,162,8275.0,8275.0,,,,above,0.632372613401435
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,1h,EQL,equal,0,8156.0,770,785,115,8156.0,8156.0,,,,below,0.8147877903441566
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,4h,current_internal_high,internal,0,8279.0,309,314,13,8279.0,8279.0,,,,above,0.6810166605861607
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,4h,current_internal_low,internal,0,8073.0,315,320,7,8073.0,8073.0,,,,below,1.8241517694272162
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,59,8544.0009765625,8544.0009765625,,,,above,3.9036966625623255
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,4h,current_swing_low,swing,0,7535.0,236,286,41,7535.0,7535.0,,,,below,8.366776115772833
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,15,8215.0,8279.0,8215.0,8279.0,False,overlap,0.0
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,92,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.468697270612915
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,91,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.0037817896448984
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,41,8072.0,8184.0,8072.0,8184.0,False,below,0.47427946005107624
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,63,8055.0,8124.0,8055.0,8124.0,False,below,1.2039401678219628
AG:5m:1:-1:8943:8949:3,AG,2025-05-13 22:45:00,4h,EQL,equal,0,8340.0,214,227,100,8340.0,8340.0,,,,above,1.4228383801532287
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,5m,current_internal_high,internal,0,8128.0,8993,8998,17,8128.0,8128.0,,,,below,0.23321468025039893
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,5m,current_internal_low,internal,0,8103.0,8999,9004,11,8103.0,8103.0,,,,below,0.5400761016325027
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,5m,current_swing_high,swing,0,8235.0,8943,8993,22,8235.0,8235.0,,,,above,1.0801522032650055
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,5m,current_swing_low,swing,0,8106.0,8807,8857,158,8106.0,8106.0,,,,below,0.5032527310666504
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,5m,active_bear_internal_ob,internal,-1,8229.0,8943,8949,66,8223.0,8235.0,8223.0,8235.0,False,above,0.9328587210015957
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,399,8247.0,8253.0,8247.0,8253.0,False,above,1.2274456855284155
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,5m,active_bull_internal_ob,internal,1,8110.5,8999,9015,0,8103.0,8118.0,8103.0,8118.0,False,below,0.3559592488032405
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,5m,EQH,equal,0,8149.0,7268,7279,1736,8149.0,8149.0,,,,above,0.024548913710568308
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,5m,EQH,equal,0,8146.0,7610,7626,1389,8146.0,8146.0,,,,below,0.012274456855284154
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,15m,current_internal_high,internal,0,8160.0,2989,2994,10,8160.0,8160.0,,,,above,0.15956793911869402
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,15m,current_internal_low,internal,0,8103.0,2999,3004,0,8103.0,8103.0,,,,below,0.5400761016325027
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,15m,current_swing_high,swing,0,8279.0,2852,2902,102,8279.0,8279.0,,,,above,1.6202283048975081
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,15m,current_swing_low,swing,0,8073.0,2907,2957,47,8073.0,8073.0,,,,below,0.9083098072910275
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,15m,active_bear_internal_ob,internal,-1,8146.0,2988,2995,9,8132.0,8160.0,8132.0,8160.0,False,overlap,0.0
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,98,8224.0,8238.0,8224.0,8238.0,False,above,0.9451331778568798
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,132,8249.0,8257.0,8249.0,8257.0,False,above,1.2519945992389836
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,400,8072.0,8107.0,8072.0,8107.0,False,below,0.4909782742113662
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,569,8055.0,8084.0,8055.0,8084.0,False,below,0.7732907818829017
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,15m,EQH,equal,0,8157.0,2883,2890,114,8157.0,8157.0,,,,above,0.12274456855284155
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,15m,EQL,equal,0,8139.0,1604,1612,1392,8139.0,8139.0,,,,below,0.09819565484227323
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,1h,current_internal_high,internal,0,8235.0,888,893,1,8235.0,8235.0,,,,above,1.0801522032650055
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,1h,current_internal_low,internal,0,8106.0,874,879,15,8106.0,8106.0,,,,below,0.5032527310666504
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,1h,current_swing_high,swing,0,8375.0,791,841,53,8375.0,8375.0,,,,above,2.7985761630047867
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,1h,current_swing_low,swing,0,7535.0,648,698,196,7535.0,7535.0,,,,below,7.5119675954339025
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,37,8253.0,8279.0,8253.0,8279.0,False,above,1.3010924266601203
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,87,8312.0,8346.0,8312.0,8346.0,False,above,2.0252853811218854
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,200,7869.0,7940.0,7869.0,7940.0,False,below,2.54081256904382
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,216,7666.0,7698.0,7666.0,7698.0,False,below,5.511231128022585
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,1h,EQL,equal,0,8156.0,770,785,109,8156.0,8156.0,,,,above,0.11047011169755738
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,1h,EQL,equal,0,8055.0,703,711,183,8055.0,8055.0,,,,below,1.1292500306861422
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,4h,current_internal_high,internal,0,8279.0,309,314,11,8279.0,8279.0,,,,above,1.6202283048975081
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,4h,current_internal_low,internal,0,8073.0,315,320,5,8073.0,8073.0,,,,below,0.9083098072910275
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,57,8544.0009765625,8544.0009765625,,,,above,4.872971358322082
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,39,7535.0,7535.0,,,,below,7.5119675954339025
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,39,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,13,8215.0,8279.0,8215.0,8279.0,False,above,0.8346630661593225
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,90,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.4245854493985517
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,61,8055.0,8124.0,8055.0,8124.0,False,below,0.28231250767153554
AG:5m:1:-1:8978:8986:1,AG,2025-05-13 09:05:00,4h,EQL,equal,0,8340.0,214,227,98,8340.0,8340.0,,,,above,2.3689701730698416
AG:5m:1:-1:8993:8999:1,AG,2025-05-13 01:25:00,5m,current_internal_high,internal,0,8128.0,8993,8998,3,8128.0,8128.0,,,,above,0.08619628124615195
AG:5m:1:-1:8993:8999:1,AG,2025-05-13 01:25:00,5m,current_internal_low,internal,0,8113.0,8987,8992,9,8113.0,8113.0,,,,below,0.09851003570988794
AG:5m:1:-1:8993:8999:1,AG,2025-05-13 01:25:00,5m,current_swing_high,swing,0,8235.0,8943,8993,8,8235.0,8235.0,,,,above,1.4037680088659032
AG:5m:1:-1:8993:8999:1,AG,2025-05-13 01:25:00,5m,current_swing_low,swing,0,8106.0,8807,8857,144,8106.0,8106.0,,,,below,0.1847063169560399
AG:5m:1:-1:8993:8999:1,AG,2025-05-13 01:25:00,5m,active_bear_internal_ob,internal,-1,8124.0,8993,8999,2,8120.0,8128.0,8120.0,8128.0,False,overlap,0.0
AG:5m:1:-1:8993:8999:1,AG,2025-05-13 01:25:00,5m,active_bear_internal_ob,internal,-1,8145.5,8978,8986,15,8142.0,8149.0,8142.0,8149.0,False,above,0.25858884373845586
AG:5m:1:-1:8993:8999:1,AG,2025-05-13 01:25:00,5m,active_bear_internal_ob,internal,-1,8229.0,8943,8949,52,8223.0,8235.0,8223.0,8235.0,False,above,1.2560029553010712
AG:5m:1:-1:8993:8999:1,AG,2025-05-13 01:25:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,1852,8055.0,8084.0,8055.0,8084.0,False,below,0.4556089151582317
AG:5m:1:-1:8993:8999:1,AG,2025-05-13 01:25:00,5m,EQL,equal,0,8126.0,3246,3253,5748,8126.0,8126.0,,,,above,0.061568772318679965
AG:5m:1:-1:8993:8999:1,AG,2025-05-13 01:25:00,5m,EQH,equal,0,8105.0,2985,2993,6008,8105.0,8105.0,,,,below,0.19702007141977587
AG:5m:1:-1:8993:8999:1,AG,2025-05-13 01:25:00,15m,current_internal_high,internal,0,8160.0,2989,2994,5,8160.0,8160.0,,,,above,0.4802364240857037
AG:5m:1:-1:8993:8999:1,AG,2025-05-13 01:25:00,15m,current_internal_low,internal,0,8127.0,2987,2992,7,8127.0,8127.0,,,,above,0.07388252678241596
AG:5m:1:-1:8993:8999:1,AG,2025-05-13 01:25:00,15m,current_swing_high,swing,0,8279.0,2852,2902,97,8279.0,8279.0,,,,above,1.945573205270287
AG:5m:1:-1:8993:8999:1,AG,2025-05-13 01:25:00,15m,current_swing_low,swing,0,8073.0,2907,2957,42,8073.0,8073.0,,,,below,0.5910602142593276
AG:5m:1:-1:8993:8999:1,AG,2025-05-13 01:25:00,15m,active_bear_internal_ob,internal,-1,8146.0,2988,2995,4,8132.0,8160.0,8132.0,8160.0,False,above,0.13545129910109593
