event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:18496:18510:1,AG,2025-09-11 21:10:00,4h,EQL,equal,0,9720.0009765625,657,667,2,9720.0009765625,9720.0009765625,,,,below,0.9981665334312482
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,5m,current_internal_high,internal,0,9837.0009765625,18496,18501,40,9837.0009765625,9837.0009765625,,,,above,0.19352208301218077
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,5m,current_internal_low,internal,0,9748.0009765625,18527,18532,9,9748.0009765625,9748.0009765625,,,,below,0.7129760953080344
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,5m,current_swing_high,swing,0,9847.0009765625,18436,18486,55,9847.0009765625,9847.0009765625,,,,above,0.29537581091332854
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,5m,current_swing_low,swing,0,9789.0009765625,18458,18508,33,9789.0009765625,9789.0009765625,,,,below,0.29537581091332854
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,5m,EQL,equal,0,9818.0009765625,17700,17706,835,9818.0009765625,9818.0009765625,,,,overlap,0.0
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,5m,active_bear_internal_ob,internal,-1,9828.0009765625,18496,18510,31,9819.0009765625,9837.0009765625,9819.0009765625,9837.0009765625,False,above,0.010185372790114777
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,5m,active_bear_swing_ob,swing,-1,9828.0009765625,18496,18517,24,9819.0009765625,9837.0009765625,9819.0009765625,9837.0009765625,False,above,0.010185372790114777
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,5m,active_bear_internal_ob,internal,-1,9838.5009765625,18442,18449,92,9833.0009765625,9844.0009765625,9833.0009765625,9844.0009765625,False,above,0.15278059185172166
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,652,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,1.0592787701719368
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,5m,EQL,equal,0,9844.0009765625,18250,18259,282,9844.0009765625,9844.0009765625,,,,above,0.2648196925429842
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,5m,EQH,equal,0,9817.0009765625,18462,18468,73,9817.0009765625,9817.0009765625,,,,below,0.010185372790114777
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,15m,current_internal_high,internal,0,9837.0009765625,6165,6170,9,9837.0009765625,9837.0009765625,,,,above,0.19352208301218077
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,15m,current_internal_low,internal,0,9789.0009765625,6152,6157,22,9789.0009765625,9789.0009765625,,,,below,0.29537581091332854
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,52,9930.0009765625,9930.0009765625,,,,above,1.140761752492855
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,17,9710.0009765625,9710.0009765625,,,,below,1.100020261332396
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,15m,active_bear_internal_ob,internal,-1,9822.5009765625,6165,6174,5,9808.0009765625,9837.0009765625,9808.0009765625,9837.0009765625,False,overlap,0.0
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,73,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.5194540122958536
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,49,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.6009369946167719
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,15m,EQL,equal,0,9841.0009765625,5959,5969,210,9841.0009765625,9841.0009765625,,,,above,0.23426357417263988
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,15m,EQL,equal,0,9696.0009765625,5988,6003,176,9696.0009765625,9696.0009765625,,,,below,1.2426154803940028
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,5,9847.0009765625,9847.0009765625,,,,above,0.29537581091332854
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,3,9789.0009765625,9789.0009765625,,,,below,0.29537581091332854
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,14,9964.0009765625,9964.0009765625,,,,above,1.4870644273567575
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,3,9696.0009765625,9696.0009765625,,,,below,1.2426154803940028
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,1h,active_bear_internal_ob,internal,-1,9822.5009765625,1835,1838,1,9808.0009765625,9837.0009765625,9808.0009765625,9837.0009765625,False,overlap,0.0
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,97,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.379710299749354
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,50,9696.0009765625,9696.0009765625,,,,below,1.2426154803940028
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,6,9930.0009765625,9930.0009765625,,,,above,1.140761752492855
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,0,9720.0009765625,9720.0009765625,,,,below,0.9981665334312482
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,95,9526.0009765625,9526.0009765625,,,,below,2.974128854713515
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,67,8885.0009765625,8885.0009765625,,,,below,9.502952813177087
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,35,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.082501022267274
AG:5m:0:-1:18496:18517:1,AG,2025-09-11 21:10:00,4h,EQL,equal,0,9720.0009765625,657,667,2,9720.0009765625,9720.0009765625,,,,below,0.9981665334312482
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,5m,current_internal_high,internal,0,9955.0009765625,18578,18583,10,9955.0009765625,9955.0009765625,,,,above,0.5250933542576514
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,5m,current_internal_low,internal,0,9876.0009765625,18570,18575,18,9876.0009765625,9876.0009765625,,,,below,0.27264462624916513
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,5m,current_swing_high,swing,0,9837.0009765625,18496,18546,47,9837.0009765625,9837.0009765625,,,,below,0.6664646419424036
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,5m,current_swing_low,swing,0,9748.0009765625,18527,18577,16,9748.0009765625,9748.0009765625,,,,below,1.5651821136526145
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,18,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.05048974560169725
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,5m,EQH,equal,0,9920.0009765625,17928,17942,651,9920.0009765625,9920.0009765625,,,,above,0.17166513504577063
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,5m,EQH,equal,0,9898.0009765625,18555,18570,23,9898.0009765625,9898.0009765625,,,,below,0.05048974560169725
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,15m,current_internal_high,internal,0,9955.0009765625,6192,6197,0,9955.0009765625,9955.0009765625,,,,above,0.5250933542576514
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,15m,current_internal_low,internal,0,9748.0009765625,6175,6180,17,9748.0009765625,9748.0009765625,,,,below,1.5651821136526145
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,70,9930.0009765625,9930.0009765625,,,,above,0.27264462624916513
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,35,9710.0009765625,9710.0009765625,,,,below,1.9489041802255136
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,15,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.2723415891627705
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,67,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.4541046733288807
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,15m,active_bull_swing_ob,swing,1,9739.5009765625,6128,6192,5,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.4541046733288807
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,15m,EQL,equal,0,9841.0009765625,5959,5969,228,9841.0009765625,9841.0009765625,,,,below,0.6260728454610458
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,9,9847.0009765625,9847.0009765625,,,,below,0.5654851507390092
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,7,9789.0009765625,9789.0009765625,,,,below,1.151166199718697
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,18,9964.0009765625,9964.0009765625,,,,above,0.6159748963407063
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,7,9696.0009765625,9696.0009765625,,,,below,2.0902754679102657
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,3,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.2723415891627705
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,1h,EQL,equal,0,9696.0009765625,1782,1789,54,9696.0009765625,9696.0009765625,,,,below,2.0902754679102657
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,7,9930.0009765625,9930.0009765625,,,,above,0.27264462624916513
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,1,9720.0009765625,9720.0009765625,,,,below,1.8479246890221193
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,96,9526.0009765625,9526.0009765625,,,,below,3.806926818367972
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,68,8885.0009765625,8885.0009765625,,,,below,10.27971220450556
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,36,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.897202286278238
AG:5m:1:1:18567:18575:1,AG,2025-09-12 01:30:00,4h,EQL,equal,0,9720.0009765625,657,667,3,9720.0009765625,9720.0009765625,,,,below,1.8479246890221193
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,5m,current_internal_high,internal,0,9955.0009765625,18578,18583,22,9955.0009765625,9955.0009765625,,,,above,0.6979566375077606
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,5m,current_internal_low,internal,0,9897.0009765625,18593,18598,7,9897.0009765625,9897.0009765625,,,,above,0.11126844945775892
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,5m,current_swing_high,swing,0,9837.0009765625,18496,18546,59,9837.0009765625,9837.0009765625,,,,below,0.4956503657663807
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,5m,current_swing_low,swing,0,9748.0009765625,18527,18577,28,9748.0009765625,9748.0009765625,,,,below,1.3959132750155212
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,30,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,overlap,0.0
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,5m,active_bear_internal_ob,internal,-1,9917.0009765625,18602,18605,0,9912.0009765625,9922.0009765625,9912.0009765625,9922.0009765625,False,above,0.26299815326379383
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,5m,active_bull_swing_ob,swing,1,9755.0009765625,18527,18548,57,9748.0009765625,9762.0009765625,9748.0009765625,9762.0009765625,False,below,1.2542988847965553
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,5m,EQH,equal,0,9897.0009765625,17910,17919,686,9897.0009765625,9897.0009765625,,,,above,0.11126844945775892
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,5m,EQH,equal,0,9884.0009765625,17876,17883,722,9884.0009765625,9884.0009765625,,,,below,0.02023062717413799
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,15m,current_internal_high,internal,0,9955.0009765625,6192,6197,4,9955.0009765625,9955.0009765625,,,,above,0.6979566375077606
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,15m,current_internal_low,internal,0,9748.0009765625,6175,6180,21,9748.0009765625,9748.0009765625,,,,below,1.3959132750155212
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,74,9930.0009765625,9930.0009765625,,,,above,0.4450737978310357
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,39,9710.0009765625,9710.0009765625,,,,below,1.7802951913241427
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,19,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.1025691809905205
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,71,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.2846448255577623
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,15m,active_bull_swing_ob,swing,1,9739.5009765625,6128,6192,9,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.2846448255577623
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,15m,EQL,equal,0,9841.0009765625,5959,5969,232,9841.0009765625,9841.0009765625,,,,below,0.4551891114181047
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,11,9847.0009765625,9847.0009765625,,,,below,0.39449722989569075
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,9,9789.0009765625,9789.0009765625,,,,below,0.9811854179456925
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,20,9964.0009765625,9964.0009765625,,,,above,0.7889944597913815
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,9,9696.0009765625,9696.0009765625,,,,below,1.9219095815431089
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,5,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.1025691809905205
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,1h,EQL,equal,0,9696.0009765625,1782,1789,56,9696.0009765625,9696.0009765625,,,,below,1.9219095815431089
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,8,9930.0009765625,9930.0009765625,,,,above,0.4450737978310357
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,2,9720.0009765625,9720.0009765625,,,,below,1.679142055453453
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,97,9526.0009765625,9526.0009765625,,,,below,3.6415128913448376
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,69,8885.0009765625,8885.0009765625,,,,below,10.125428900656063
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,37,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.73538280386812
AG:5m:1:1:18567:18575:2,AG,2025-09-12 02:30:00,4h,EQL,equal,0,9720.0009765625,657,667,4,9720.0009765625,9720.0009765625,,,,below,1.679142055453453
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,5m,current_internal_high,internal,0,10058.0009765625,18939,18944,10,10058.0009765625,10058.0009765625,,,,above,1.513927989660345
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,5m,current_internal_low,internal,0,10027.0009765625,18934,18939,15,10027.0009765625,10027.0009765625,,,,above,1.2010495384638737
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,25,10145.0009765625,10145.0009765625,,,,above,2.392006223663345
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,5m,current_swing_low,swing,0,10039.0009765625,18846,18896,58,10039.0009765625,10039.0009765625,,,,above,1.3221637776367012
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,11,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,1.3726280439587129
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,379,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.100928532644023
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,342,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,0.1715785054948391
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,5m,active_bull_swing_ob,swing,1,9755.0009765625,18527,18548,406,9748.0009765625,9762.0009765625,9748.0009765625,9762.0009765625,False,below,1.4735565766027356
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1012,9920.0009765625,9920.0009765625,,,,above,0.1211142391728276
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,5m,EQH,equal,0,9898.0009765625,18555,18570,384,9898.0009765625,9898.0009765625,,,,below,0.100928532644023
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,15m,current_internal_high,internal,0,10069.0009765625,6307,6312,5,10069.0009765625,10069.0009765625,,,,above,1.6249493755687703
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,15m,current_internal_low,internal,0,10001.0009765625,6301,6306,11,10001.0009765625,10001.0009765625,,,,above,0.9386353535894139
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,190,9930.0009765625,9930.0009765625,,,,above,0.22204277181685061
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,155,9710.0009765625,9710.0009765625,,,,below,1.9983849463516552
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,113,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,overlap,0.0
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,2,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.5240208429247473
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,135,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3221637776367012
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,187,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.5038351363959428
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,15m,active_bull_swing_ob,swing,1,9739.5009765625,6128,6192,125,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.5038351363959428
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,15m,EQL,equal,0,9841.0009765625,5959,5969,348,9841.0009765625,9841.0009765625,,,,below,0.6762211687149541
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,6,10151.0009765625,10151.0009765625,,,,above,2.452563343249759
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,17,9977.0009765625,9977.0009765625,,,,above,0.6964068752437587
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,54,9964.0009765625,9964.0009765625,,,,above,0.5651997828065288
AG:5m:1:1:18567:18575:3,AG,2025-09-17 10:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,43,9696.0009765625,9696.0009765625,,,,below,2.1396848920532876
