event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,21,8563.0009765625,8563.0009765625,,,,below,2.7042378546918213
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,87,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,overlap,0.0
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,72,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,overlap,0.0
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,163,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.14771047105459528
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,15,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.42040672530923273
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,24,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,below,1.2157708002185919
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,15m,EQL,equal,0,8805.0009765625,3642,3656,489,8805.0009765625,8805.0009765625,,,,above,0.04544937570910624
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,15m,EQH,equal,0,8486.0009765625,3516,3526,619,8486.0009765625,8486.0009765625,,,,below,3.5791383370921164
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,22,8811.0009765625,8811.0009765625,,,,above,0.11362343927276561
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,15,8566.0009765625,8566.0009765625,,,,below,2.6701508229099917
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,16,9075.0009765625,9075.0009765625,,,,above,3.1132822360737773
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,58,8766.0009765625,8766.0009765625,,,,below,0.3976820374546796
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,21,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,overlap,0.0
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,47,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.06817406356365936
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,54,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5451650397099495
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,164,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.7382111520739882
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,170,8454.0009765625,8454.0009765625,,,,below,3.9427333427649667
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,5,8811.0009765625,8811.0009765625,,,,above,0.11362343927276561
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,2,8563.0009765625,8563.0009765625,,,,below,2.7042378546918213
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,4h,current_swing_high,swing,0,8375.0,288,338,111,8375.0,8375.0,,,,below,4.840369609058806
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,4h,current_swing_low,swing,0,7944.0,335,385,64,7944.0,7944.0,,,,below,9.737539841715003
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,17,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5451650397099495
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,59,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.5791383370921164
AG:15m:0:-1:4055:4073:2,AG,2025-06-26 21:20:00,4h,EQL,equal,0,8340.0,214,227,222,8340.0,8340.0,,,,below,5.238051646513486
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,5m,current_internal_high,internal,0,8723.0009765625,12310,12315,9,8723.0009765625,8723.0009765625,,,,above,0.5417242359350422
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,5m,current_internal_low,internal,0,8705.0009765625,12315,12320,4,8705.0009765625,8705.0009765625,,,,above,0.3342553796194941
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,107,8811.0009765625,8811.0009765625,,,,above,1.5560164223666104
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,50,8563.0009765625,8563.0009765625,,,,below,1.3024433757587184
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,5m,active_bear_internal_ob,internal,-1,8720.0009765625,12320,12324,0,8712.0009765625,8728.0009765625,8712.0009765625,8728.0009765625,False,above,0.4149377126310961
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,5m,active_bull_internal_ob,internal,1,8668.5009765625,12272,12279,45,8666.0009765625,8671.0009765625,8666.0009765625,8671.0009765625,False,below,0.05763023786543002
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,5m,active_bull_internal_ob,internal,1,8649.5009765625,12248,12262,62,8642.0009765625,8657.0009765625,8642.0009765625,8657.0009765625,False,below,0.21899490388863407
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,5m,active_bull_internal_ob,internal,1,8591.0009765625,12232,12239,85,8586.0009765625,8596.0009765625,8586.0009765625,8596.0009765625,False,below,0.9220838058468803
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,5m,EQH,equal,0,8677.0009765625,11974,11985,339,8677.0009765625,8677.0009765625,,,,above,0.011526047573086003
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,5m,EQH,equal,0,8654.0009765625,12244,12253,71,8654.0009765625,8654.0009765625,,,,below,0.25357304660789204
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,15m,current_internal_high,internal,0,8706.0009765625,4093,4098,9,8706.0009765625,8706.0009765625,,,,above,0.3457814271925801
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,15m,current_internal_low,internal,0,8683.0009765625,4095,4100,7,8683.0009765625,8683.0009765625,,,,above,0.08068233301160202
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,2,8811.0009765625,8811.0009765625,,,,above,1.5560164223666104
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,15m,current_swing_low,swing,0,8639.0009765625,3992,4042,65,8639.0009765625,8639.0009765625,,,,below,0.4264637602041822
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,15m,active_bull_internal_ob,internal,1,8690.0009765625,4095,4102,5,8683.0009765625,8697.0009765625,8683.0009765625,8697.0009765625,False,above,0.08068233301160202
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,517,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,2.3282616097633726
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,15m,active_bull_swing_ob,swing,1,8461.5009765625,3553,3590,517,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.3513137049095447
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,451,8805.0009765625,8805.0009765625,,,,above,1.4868601369280945
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,581,8486.0009765625,8486.0009765625,,,,below,2.1899490388863407
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,11,8811.0009765625,8811.0009765625,,,,above,1.5560164223666104
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,4,8566.0009765625,8566.0009765625,,,,below,1.2678652330394604
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,5,9075.0009765625,9075.0009765625,,,,above,4.598892981661316
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,47,8766.0009765625,8766.0009765625,,,,above,1.0373442815777405
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,10,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,above,1.3139694233318044
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,36,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,1.5099122320742664
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,153,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.3513137049095447
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,180,8168.0,8228.0,8168.0,8228.0,False,below,5.1636805686483624
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,159,8454.0009765625,8454.0009765625,,,,below,2.558782561225093
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,1,8811.0009765625,8811.0009765625,,,,above,1.5560164223666104
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,7,8639.0009765625,8639.0009765625,,,,below,0.4264637602041822
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,107,8375.0,8375.0,,,,below,3.46935157540472
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,4h,current_swing_low,swing,0,7944.0,335,385,60,7944.0,7944.0,,,,below,8.437078079404788
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,13,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,4.022590603007015
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,55,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.1899490388863407
AG:15m:1:1:4095:4102:1,AG,2025-06-25 21:05:00,4h,EQL,equal,0,8340.0,214,227,218,8340.0,8340.0,,,,below,3.87276324046273
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,5m,current_internal_high,internal,0,8728.0009765625,12320,12325,1,8728.0009765625,8728.0009765625,,,,above,0.5414122187855236
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,5m,current_internal_low,internal,0,8705.0009765625,12315,12320,6,8705.0009765625,8705.0009765625,,,,above,0.27646581384792696
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,109,8811.0009765625,8811.0009765625,,,,above,1.4975231583429374
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,52,8563.0009765625,8563.0009765625,,,,below,1.359290251418974
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,5m,active_bear_internal_ob,internal,-1,8720.0009765625,12320,12324,2,8712.0009765625,8728.0009765625,8712.0009765625,8728.0009765625,False,above,0.357101676220239
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,5m,active_bull_internal_ob,internal,1,8649.5009765625,12248,12262,64,8642.0009765625,8657.0009765625,8642.0009765625,8657.0009765625,False,below,0.27646581384792696
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,5m,active_bull_internal_ob,internal,1,8591.0009765625,12232,12239,87,8586.0009765625,8596.0009765625,8586.0009765625,8596.0009765625,False,below,0.9791497573780745
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,5m,EQL,equal,0,8690.0009765625,12294,12301,25,8690.0009765625,8690.0009765625,,,,above,0.1036746801929726
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,5m,EQH,equal,0,8677.0009765625,11974,11985,341,8677.0009765625,8677.0009765625,,,,below,0.046077635641321155
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,15m,current_internal_high,internal,0,8706.0009765625,4093,4098,10,8706.0009765625,8706.0009765625,,,,above,0.2879852227582572
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,15m,current_internal_low,internal,0,8683.0009765625,4095,4100,8,8683.0009765625,8683.0009765625,,,,above,0.023038817820660577
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,3,8811.0009765625,8811.0009765625,,,,above,1.4975231583429374
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,15m,current_swing_low,swing,0,8639.0009765625,3992,4042,66,8639.0009765625,8639.0009765625,,,,below,0.48381517423387216
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,15m,active_bear_internal_ob,internal,-1,8719.5009765625,4106,4108,0,8711.0009765625,8728.0009765625,8711.0009765625,8728.0009765625,False,above,0.34558226730990865
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,518,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,2.38451764443837
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,15m,active_bull_swing_ob,swing,1,8461.5009765625,3553,3590,518,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.40755646225903
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,15m,EQL,equal,0,8805.0009765625,3642,3656,452,8805.0009765625,8805.0009765625,,,,above,1.428406704880956
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,15m,EQH,equal,0,8486.0009765625,3516,3526,582,8486.0009765625,8486.0009765625,,,,below,2.246284737514406
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,11,8811.0009765625,8811.0009765625,,,,above,1.4975231583429374
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,4,8566.0009765625,8566.0009765625,,,,below,1.3247320246879832
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,5,9075.0009765625,9075.0009765625,,,,above,4.538647110670134
AG:15m:1:1:4095:4102:2,AG,2025-06-25 21:15:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,47,8766.0009765625,8766.0009765625,,,,above,0.9791497573780745
