event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,15m,current_internal_high,internal,0,18847.0,9011,9016,11,18847.0,18847.0,,,,below,2.3370297440149237
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,15m,current_internal_low,internal,0,18472.0,9015,9020,7,18472.0,18472.0,,,,below,4.280236293916468
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,15m,current_swing_high,swing,0,20227.0,8933,8983,44,20227.0,20227.0,,,,above,4.8139703596227585
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,15m,current_swing_low,swing,0,16875.0,8854,8904,123,16875.0,16875.0,,,,below,12.55570525443051
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,15m,active_bear_internal_ob,internal,-1,19375.0,8972,8979,48,19310.0,19440.0,19310.0,19440.0,False,above,0.06218260959684941
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,15m,active_bear_internal_ob,internal,-1,19800.0,8939,8942,85,19715.0,19885.0,19715.0,19885.0,False,above,2.160845683490517
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,5,18472.0,18593.0,18472.0,18593.0,False,below,3.6532283138149033
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,15m,active_bull_internal_ob,internal,1,18381.0,9007,9010,17,18213.0,18549.0,18213.0,18549.0,False,below,3.8812312156700175
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,15m,EQH,equal,0,18288.0,8866,8874,153,18288.0,18288.0,,,,below,5.233702974401493
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,1h,current_internal_high,internal,0,19440.0,2670,2675,11,19440.0,19440.0,,,,above,0.7358275468960513
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,1h,current_internal_low,internal,0,17805.0,2676,2681,5,17805.0,17805.0,,,,below,7.7365530106746805
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,375,12638.0009765625,12638.0009765625,,,,below,34.5113432658177
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,309,11661.0009765625,11661.0009765625,,,,below,39.574044063827856
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,1h,active_bear_internal_ob,internal,-1,19153.5,2671,2673,13,18965.0,19342.0,18965.0,19342.0,False,overlap,0.0
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,120,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,16.027562563154213
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,134,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,21.02289886743445
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,613,11978.0009765625,11978.0009765625,,,,below,37.931386793644414
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,4h,current_internal_high,internal,0,20227.0,968,973,4,20227.0,20227.0,,,,above,4.8139703596227585
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,4h,current_internal_low,internal,0,16875.0,959,964,13,16875.0,16875.0,,,,below,12.55570525443051
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,182,12364.0009765625,12364.0009765625,,,,below,35.931179518279095
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,152,11002.0009765625,11002.0009765625,,,,below,42.98890570752151
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,13,16875.0,17462.0,17462.0,16875.0,True,below,9.51393926831796
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,48,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,20.753440892514767
AG:15m:1:-1:8972:8979:1,AG,2026-01-09 22:40:00,4h,EQL,equal,0,9720.0009765625,657,667,310,9720.0009765625,9720.0009765625,,,,below,49.632081166118255
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,5m,current_internal_high,internal,0,18847.0,27034,27039,4,18847.0,18847.0,,,,above,1.6229914806427264
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,5m,current_internal_low,internal,0,18266.0,27025,27030,13,18266.0,18266.0,,,,below,1.5097595168769544
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,5m,current_swing_high,swing,0,19440.0,26916,26966,77,19440.0,19440.0,,,,above,4.820446457457134
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,5m,current_swing_low,swing,0,17805.0,26970,27020,23,17805.0,17805.0,,,,below,3.995470721449369
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,5m,active_bear_internal_ob,internal,-1,19394.5,26835,26845,198,19338.0,19451.0,19338.0,19451.0,False,above,4.270462633451958
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,5m,active_bear_internal_ob,internal,-1,19392.0,26916,26937,106,19344.0,19440.0,19344.0,19440.0,False,above,4.30281462309932
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,5m,active_bull_internal_ob,internal,1,18307.0,27025,27030,13,18266.0,18348.0,18266.0,18348.0,False,below,1.0676156583629894
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,5m,active_bull_internal_ob,internal,1,17854.0,26970,26982,61,17805.0,17903.0,17805.0,17903.0,False,below,3.467054890542435
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,5m,EQH,equal,0,18856.0,26646,26658,385,18856.0,18856.0,,,,above,1.6715194651137713
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,5m,EQH,equal,0,18544.0,26498,26510,533,18544.0,18544.0,,,,below,0.010783996549121103
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,15m,current_internal_high,internal,0,18532.0,8999,9004,9,18532.0,18532.0,,,,below,0.07548797584384774
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,15m,current_internal_low,internal,0,18213.0,9007,9012,1,18213.0,18213.0,,,,below,1.795535425428664
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,15m,current_swing_high,swing,0,20227.0,8933,8983,30,20227.0,20227.0,,,,above,9.063949099536288
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,15m,current_swing_low,swing,0,16875.0,8854,8904,109,16875.0,16875.0,,,,below,9.010029116790683
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,15m,active_bull_internal_ob,internal,1,18381.0,9007,9010,3,18213.0,18549.0,18213.0,18549.0,False,overlap,0.0
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,15m,active_bear_internal_ob,internal,-1,19375.0,8972,8979,34,19310.0,19440.0,19310.0,19440.0,False,above,4.119486681764261
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,15m,active_bear_internal_ob,internal,-1,19800.0,8939,8942,71,19715.0,19885.0,19715.0,19885.0,False,above,6.303245982961285
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,15m,EQH,equal,0,18288.0,8866,8874,139,18288.0,18288.0,,,,below,1.3911355548366224
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,1h,current_internal_high,internal,0,19440.0,2670,2675,7,19440.0,19440.0,,,,above,4.820446457457134
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,1h,current_internal_low,internal,0,17805.0,2676,2681,1,17805.0,17805.0,,,,below,3.995470721449369
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,371,12638.0009765625,12638.0009765625,,,,below,31.855920540480426
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,305,11661.0009765625,11661.0009765625,,,,below,37.12390285472609
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,1h,active_bear_internal_ob,internal,-1,19153.5,2671,2673,9,18965.0,19342.0,18965.0,19342.0,False,above,2.2592472770408714
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,116,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,12.622662695122939
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,130,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,17.82054903179931
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,609,11978.0009765625,11978.0009765625,,,,below,35.41463940169039
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,4h,current_internal_high,internal,0,20227.0,968,973,2,20227.0,20227.0,,,,above,9.063949099536288
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,4h,current_internal_low,internal,0,16875.0,959,964,11,16875.0,16875.0,,,,below,9.010029116790683
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,180,12364.0009765625,12364.0009765625,,,,below,33.33332806771001
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,150,11002.0009765625,11002.0009765625,,,,below,40.67722971766149
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,11,16875.0,17462.0,17462.0,16875.0,True,below,5.844926129623638
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,46,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,17.54016512152216
AG:15m:1:1:9007:9010:1,AG,2026-01-09 11:10:00,4h,EQL,equal,0,9720.0009765625,657,667,308,9720.0009765625,9720.0009765625,,,,below,47.58977150564812
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,5m,current_internal_high,internal,0,23210.0,29137,29142,6,23210.0,23210.0,,,,above,19.25804131127325
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,5m,current_internal_low,internal,0,22736.0,29134,29139,9,22736.0,22736.0,,,,above,16.822525948001232
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,5m,current_swing_high,swing,0,24523.0,29077,29127,21,24523.0,24523.0,,,,above,26.004521631898058
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,5m,current_swing_low,swing,0,22073.0,29010,29060,88,22073.0,22073.0,,,,above,13.415887370259993
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,7,23065.0,23210.0,23065.0,23210.0,False,above,18.512999691706916
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,5m,active_bull_internal_ob,internal,1,18307.0,27025,27030,2118,18266.0,18348.0,18266.0,18348.0,False,below,5.723974925495838
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,5m,active_bull_swing_ob,swing,1,17854.0,26970,27095,2053,17805.0,17903.0,17805.0,17903.0,False,below,8.010481964854588
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,5m,active_bull_internal_ob,internal,1,17854.0,26970,26982,2166,17805.0,17903.0,17805.0,17903.0,False,below,8.010481964854588
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,5m,EQL,equal,0,20600.0,28852,28863,285,20600.0,20600.0,,,,above,5.847292159079231
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,5m,EQH,equal,0,18856.0,26646,26658,2490,18856.0,18856.0,,,,below,3.1137601479806802
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,15m,current_internal_high,internal,0,23710.0,9710,9715,0,23710.0,23710.0,,,,above,21.82715034426061
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,15m,current_internal_low,internal,0,22200.0,9703,9708,7,22200.0,22200.0,,,,above,14.068441064638785
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,15m,current_swing_high,swing,0,32380.0,9544,9594,121,32380.0,32380.0,,,,above,66.37550097626143
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,15m,current_swing_low,swing,0,20600.0,9642,9692,23,20600.0,20600.0,,,,above,5.847292159079231
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,15m,active_bull_internal_ob,internal,1,19438.5,9041,9044,671,19357.0,19520.0,19357.0,19520.0,False,overlap,0.0
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,663,20212.0,20422.0,20212.0,20422.0,False,above,3.8536635494810403
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,693,18472.0,18593.0,18472.0,18593.0,False,below,4.465111499332031
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,15m,active_bull_internal_ob,internal,1,18381.0,9007,9010,705,18213.0,18549.0,18213.0,18549.0,False,below,4.69119309423492
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,671,17805.0,17937.0,17805.0,17937.0,False,below,7.835782550611448
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,15m,EQL,equal,0,20600.0,9635,9645,70,20600.0,20600.0,,,,above,5.847292159079231
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,15m,EQH,equal,0,18288.0,8866,8874,841,18288.0,18288.0,,,,below,6.032268009454321
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,1h,current_internal_high,internal,0,24523.0,2885,2890,0,24523.0,24523.0,,,,above,26.004521631898058
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,1h,current_internal_low,internal,0,22073.0,2877,2882,8,22073.0,22073.0,,,,above,13.415887370259993
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,579,12638.0009765625,12638.0009765625,,,,below,35.06319506442041
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,513,11661.0009765625,11661.0009765625,,,,below,40.08323411487771
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,1h,active_bull_internal_ob,internal,1,22406.0,2877,2883,7,22073.0,22739.0,22073.0,22739.0,False,above,13.415887370259993
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,202,17805.0,18057.0,17805.0,18057.0,False,below,7.219196382694482
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,324,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,16.73517122308858
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,338,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,21.68841343868821
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,817,11978.0009765625,11978.0009765625,,,,below,38.45441898796372
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,4h,current_internal_high,internal,0,32380.0,1034,1039,12,32380.0,32380.0,,,,above,66.37550097626143
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,4h,current_internal_low,internal,0,20600.0,1044,1049,2,20600.0,20600.0,,,,above,5.847292159079231
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,256,12364.0009765625,12364.0009765625,,,,below,36.47106681449748
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,226,11002.0009765625,11002.0009765625,,,,below,43.469319820355054
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,13,30225.0,31487.0,31487.0,30225.0,True,above,55.30264104408591
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,71,18275.0,18532.0,18275.0,18532.0,False,below,4.7785428013564895
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,87,16875.0,17462.0,17462.0,16875.0,True,below,10.27643613194944
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,122,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,21.421226099257527
AG:15m:1:1:9007:9010:2,AG,2026-02-05 10:50:00,4h,EQL,equal,0,9720.0009765625,657,667,384,9720.0009765625,9720.0009765625,,,,below,50.05651538093464
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,5m,current_internal_high,internal,0,19850.0,29233,29238,3,19850.0,19850.0,,,,above,8.862564440057035
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,5m,current_internal_low,internal,0,19480.0,29224,29229,12,19480.0,19480.0,,,,above,6.833388175935067
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,5m,current_swing_high,swing,0,19979.0,29182,29232,9,19979.0,19979.0,,,,above,9.570034002413074
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,5m,current_swing_low,swing,0,18701.0,29175,29225,16,18701.0,18701.0,,,,above,2.561149500932324
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,5m,active_bear_swing_ob,swing,-1,19825.5,29182,29241,0,19672.0,19979.0,19672.0,19979.0,False,above,7.88636612920917
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,5m,active_bull_internal_ob,internal,1,17854.0,26970,26982,2259,17805.0,17903.0,17805.0,17903.0,False,below,1.8152901173631677
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,5m,active_bull_swing_ob,swing,1,17854.0,26970,27095,2146,17805.0,17903.0,17805.0,17903.0,False,below,1.8152901173631677
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,5m,active_bull_internal_ob,internal,1,16993.5,26570,26577,2664,16950.0,17037.0,16950.0,17037.0,False,below,6.564659427443238
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,5m,EQH,equal,0,18544.0,26498,26510,2731,18544.0,18544.0,,,,above,1.7001206537238127
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,5m,EQH,equal,0,18180.0,26582,26589,2652,18180.0,18180.0,,,,below,0.29615004935834155
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,15m,current_internal_high,internal,0,19882.0,9740,9745,1,19882.0,19882.0,,,,above,9.03806076560272
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,15m,current_internal_low,internal,0,18840.0,9736,9741,5,18840.0,18840.0,,,,above,3.3234616650213886
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,15m,current_swing_high,swing,0,24523.0,9692,9742,4,24523.0,24523.0,,,,above,34.49051222990019
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,15m,current_swing_low,swing,0,20600.0,9642,9692,54,20600.0,20600.0,,,,above,12.975759570034
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,18381.0,9007,9010,736,18213.0,18549.0,18213.0,18549.0,False,overlap,0.0
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,724,18472.0,18593.0,18472.0,18593.0,False,above,1.305253921246024
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,702,17805.0,17937.0,17805.0,17937.0,False,below,1.6288252714708784
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1093,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,9.02159727363716
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1109,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,9.882626120845671
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,872,18288.0,18288.0,,,,above,0.29615004935834155
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,1125,16097.0009765625,16097.0009765625,,,,below,11.719858634624876
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,1h,current_internal_high,internal,0,24523.0,2885,2890,10,24523.0,24523.0,,,,above,34.49051222990019
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,1h,current_internal_low,internal,0,22073.0,2877,2882,18,22073.0,22073.0,,,,above,21.054074805308765
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,9,32380.0,32380.0,,,,above,77.58034441153889
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,523,11661.0009765625,11661.0009765625,,,,below,36.04803676339531
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,9,23366.0,24396.0,24396.0,23366.0,True,above,28.14522320938905
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,212,17805.0,18057.0,17805.0,18057.0,False,below,0.970714050674564
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,334,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,11.127558535908195
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,348,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,16.414385342971922
AG:15m:1:1:9007:9010:3,AG,2026-02-06 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,827,11978.0009765625,11978.0009765625,,,,below,34.30952628845837
