event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,5m,EQL,equal,0,14154.0009765625,24969,24980,14853,14154.0009765625,14154.0009765625,,,,below,0.05648919254588144
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,15m,current_internal_high,internal,0,14928.0009765625,13260,13265,12,14928.0009765625,14928.0009765625,,,,above,5.408840186268147
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,15m,current_internal_low,internal,0,14565.0009765625,13250,13255,22,14565.0009765625,14565.0009765625,,,,above,2.8456430744987773
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,53,15420.0009765625,15420.0009765625,,,,above,8.882925527839856
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,201,13738.0009765625,13738.0009765625,,,,below,2.9939272049317163
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,14,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,4.9145597514916854
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,199,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,0.6849314596188124
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,15m,active_bull_internal_ob,internal,1,13904.0009765625,13031,13038,239,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,1.5958196894211505
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,15m,active_bull_swing_ob,swing,1,13904.0009765625,13031,13045,232,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,1.5958196894211505
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,15m,EQH,equal,0,14460.0009765625,12974,12980,297,14460.0009765625,14460.0009765625,,,,above,2.1042224223340833
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5040,13625.0009765625,13625.0009765625,,,,below,3.7918370496422917
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,8,15080.0009765625,15080.0009765625,,,,above,6.482134844639894
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,1h,current_internal_low,internal,0,14655.0009765625,3936,3941,10,14655.0009765625,14655.0009765625,,,,above,3.4811464906399436
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,1h,current_swing_high,swing,0,17210.0,3805,3855,96,17210.0,17210.0,,,,above,21.52237546432744
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,44,13514.0009765625,13514.0009765625,,,,below,4.575624596216396
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,2,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.182883416084621
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,67,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.7555429503011643
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,88,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.6664311801035023
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,1h,EQH,equal,0,14928.0009765625,3942,3951,0,14928.0009765625,14928.0009765625,,,,above,5.408840186268147
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1878,11978.0009765625,11978.0009765625,,,,below,15.421549565025632
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,5,15420.0009765625,15420.0009765625,,,,above,8.882925527839856
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,21,13738.0009765625,13738.0009765625,,,,below,2.9939272049317163
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,103,22051.0,22051.0,,,,above,55.70539810365395
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,233,15076.0009765625,15076.0009765625,,,,above,6.453890248366954
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,52,16477.001953125,17210.0,16477.001953125,17210.0,False,above,16.346566988617827
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,24,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.7555429503011643
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,550,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.723908726649335
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,4h,EQL,equal,0,17266.0,1174,1191,247,17266.0,17266.0,,,,above,21.917799812148612
AG:5m:1:-1:39814:39816:1,AG,2026-07-09 00:45:00,4h,EQL,equal,0,9720.0009765625,657,667,771,9720.0009765625,9720.0009765625,,,,below,31.36562416110067
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,5m,current_internal_high,internal,0,14305.0009765625,40127,40132,5,14305.0009765625,14305.0009765625,,,,above,1.3317276120623895
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,5m,current_internal_low,internal,0,14085.0009765625,40112,40117,20,14085.0009765625,14085.0009765625,,,,below,0.22667704035104502
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,99,14820.0009765625,14820.0009765625,,,,above,4.979811230212021
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,268,14002.0009765625,14002.0009765625,,,,below,0.814620613761568
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,5m,active_bear_internal_ob,internal,-1,14397.0009765625,40087,40088,49,14361.0009765625,14433.0009765625,14361.0009765625,14433.0009765625,False,above,1.7284124326767185
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,5m,active_bear_internal_ob,internal,-1,14576.5009765625,40076,40077,60,14564.0009765625,14589.0009765625,14564.0009765625,14589.0009765625,False,above,3.1663949074036606
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,5m,active_bull_internal_ob,internal,1,14029.5009765625,39819,39839,298,14002.0009765625,14057.0009765625,14002.0009765625,14057.0009765625,False,below,0.42501945065820945
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,903,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.5950272309214932
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,5m,EQH,equal,0,14122.0009765625,39217,39223,914,14122.0009765625,14122.0009765625,,,,above,0.03541828755485078
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,5m,EQL,equal,0,14071.0009765625,24856,24863,15274,14071.0009765625,14071.0009765625,,,,below,0.32584824550462727
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,15m,current_internal_high,internal,0,14651.0009765625,13349,13354,24,14651.0009765625,14651.0009765625,,,,above,3.782673110858064
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,15m,current_internal_low,internal,0,14085.0009765625,13370,13375,3,14085.0009765625,14085.0009765625,,,,below,0.22667704035104502
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,154,15420.0009765625,15420.0009765625,,,,above,9.230005736794116
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,55,14002.0009765625,14002.0009765625,,,,below,0.814620613761568
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,15m,active_bull_internal_ob,internal,1,14111.0009765625,13292,13297,81,14066.0009765625,14156.0009765625,14066.0009765625,14156.0009765625,False,overlap,0.0
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,19,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,3.3718209752217945
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,40,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,4.250194506582094
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,300,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,0.3683501905704482
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,15m,EQH,equal,0,14460.0009765625,12974,12980,398,14460.0009765625,14460.0009765625,,,,above,2.429694526262764
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5141,13625.0009765625,13625.0009765625,,,,below,3.4851594953973173
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,9,14820.0009765625,14820.0009765625,,,,above,4.979811230212021
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,26,14002.0009765625,14002.0009765625,,,,below,0.814620613761568
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,10,15420.0009765625,15420.0009765625,,,,above,9.230005736794116
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,75,13514.0009765625,13514.0009765625,,,,below,4.2714454791150045
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,33,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.518169201045753
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,49,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,6.920733388217844
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,98,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,0.43918676568014975
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,119,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,1.3529785845953002
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,1h,EQH,equal,0,14820.0009765625,3963,3971,11,14820.0009765625,14820.0009765625,,,,above,4.979811230212021
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1909,11978.0009765625,11978.0009765625,,,,below,15.151943415965166
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,0,14820.0009765625,14820.0009765625,,,,above,4.979811230212021
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,6,14002.0009765625,14002.0009765625,,,,below,0.814620613761568
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,114,22051.0,22051.0,,,,above,56.201731774402944
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,244,15076.0009765625,15076.0009765625,,,,above,6.793227553020381
AG:5m:1:1:39819:39839:1,AG,2026-07-13 22:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,63,16477.001953125,17210.0,16477.001953125,17210.0,False,above,16.71743864352386
