event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:3756:3760:1,AG,2025-06-12 14:45:00,1h,current_internal_low,internal,0,8795.0009765625,1118,1123,0,8795.0009765625,8795.0009765625,,,,below,0.2268859646547561
AG:15m:1:1:3756:3760:1,AG,2025-06-12 14:45:00,1h,current_swing_high,swing,0,8341.0,975,1025,98,8341.0,8341.0,,,,below,5.377208440733963
AG:15m:1:1:3756:3760:1,AG,2025-06-12 14:45:00,1h,current_swing_low,swing,0,8168.0,1027,1077,46,8168.0,8168.0,,,,below,7.339772034997603
AG:15m:1:1:3756:3760:1,AG,2025-06-12 14:45:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,32,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,overlap,0.0
AG:15m:1:1:3756:3760:1,AG,2025-06-12 14:45:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,9,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.9188881568517623
AG:15m:1:1:3756:3760:1,AG,2025-06-12 14:45:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,46,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.1457741215065183
AG:15m:1:1:3756:3760:1,AG,2025-06-12 14:45:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,53,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.891094293829067
AG:15m:1:1:3756:3760:1,AG,2025-06-12 14:45:00,1h,EQL,equal,0,8454.0009765625,1059,1064,59,8454.0009765625,8454.0009765625,,,,below,4.095291662018348
AG:15m:1:1:3756:3760:1,AG,2025-06-12 14:45:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,4,9020.0009765625,9020.0009765625,,,,above,2.32558113771125
AG:15m:1:1:3756:3760:1,AG,2025-06-12 14:45:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,17,8451.0009765625,8451.0009765625,,,,below,4.129324556716561
AG:15m:1:1:3756:3760:1,AG,2025-06-12 14:45:00,4h,current_swing_high,swing,0,8375.0,288,338,70,8375.0,8375.0,,,,below,4.991502300820878
AG:15m:1:1:3756:3760:1,AG,2025-06-12 14:45:00,4h,current_swing_low,swing,0,7944.0,335,385,23,7944.0,7944.0,,,,below,9.880894839130871
AG:15m:1:1:3756:3760:1,AG,2025-06-12 14:45:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,18,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.732274118570738
AG:15m:1:1:3756:3760:1,AG,2025-06-12 14:45:00,4h,EQL,equal,0,8340.0,214,227,181,8340.0,8340.0,,,,below,5.388552738966701
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,5m,current_internal_high,internal,0,8860.0009765625,11308,11313,14,8860.0009765625,8860.0009765625,,,,above,0.7963594109562301
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,5m,current_internal_low,internal,0,8828.0009765625,11299,11304,23,8828.0009765625,8828.0009765625,,,,above,0.4323093945190964
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,5m,current_swing_high,swing,0,8931.0009765625,11174,11224,103,8931.0009765625,8931.0009765625,,,,above,1.6040953849261206
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,5m,current_swing_low,swing,0,8795.0009765625,11270,11320,7,8795.0009765625,8795.0009765625,,,,above,0.056882815068302145
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,451,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,overlap,0.0
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,5m,active_bull_swing_ob,swing,1,8798.5009765625,10897,10984,343,8788.0009765625,8809.0009765625,8788.0009765625,8809.0009765625,False,overlap,0.0
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,5m,active_bear_swing_ob,swing,-1,8856.0009765625,11281,11327,0,8850.0009765625,8862.0009765625,8850.0009765625,8862.0009765625,False,above,0.6825937808196259
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,5m,active_bull_internal_ob,internal,1,8774.0009765625,10846,10850,477,8768.0009765625,8780.0009765625,8768.0009765625,8780.0009765625,False,below,0.11376563013660429
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,491,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,0.9328781671201553
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,5m,active_bull_swing_ob,swing,1,8679.0009765625,10807,10854,473,8670.0009765625,8688.0009765625,8670.0009765625,8688.0009765625,False,below,1.1604094273933638
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,5m,EQH,equal,0,8831.0009765625,10912,10943,384,8831.0009765625,8831.0009765625,,,,above,0.4664390835600776
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5151,8490.0009765625,8490.0009765625,,,,below,3.412968904098129
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,15m,current_internal_high,internal,0,8860.0009765625,3769,3774,1,8860.0009765625,8860.0009765625,,,,above,0.7963594109562301
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,15m,current_internal_low,internal,0,8828.0009765625,3766,3771,4,8828.0009765625,8828.0009765625,,,,above,0.4323093945190964
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,40,9020.0009765625,9020.0009765625,,,,above,2.616609493141899
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,172,8451.0009765625,8451.0009765625,,,,below,3.8566548616308856
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,149,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,overlap,0.0
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,15m,active_bear_internal_ob,internal,-1,8852.5009765625,3769,3773,2,8845.0009765625,8860.0009765625,8845.0009765625,8860.0009765625,False,above,0.6257109657513237
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,162,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.1035266123250618
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,185,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.5949939123166965
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,15m,active_bull_swing_ob,swing,1,8461.5009765625,3553,3590,185,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.6177470383440165
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,15m,EQL,equal,0,8805.0009765625,3642,3656,119,8805.0009765625,8805.0009765625,,,,above,0.17064844520490646
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,15m,EQH,equal,0,8486.0009765625,3516,3526,249,8486.0009765625,8486.0009765625,,,,below,3.458475156152771
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,1h,current_internal_high,internal,0,8931.0009765625,1109,1114,10,8931.0009765625,8931.0009765625,,,,above,1.6040953849261206
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,1h,current_internal_low,internal,0,8795.0009765625,1118,1123,1,8795.0009765625,8795.0009765625,,,,above,0.056882815068302145
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,1h,current_swing_high,swing,0,8341.0,975,1025,99,8341.0,8341.0,,,,below,5.108087903058351
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,1h,current_swing_low,swing,0,8168.0,1027,1077,47,8168.0,8168.0,,,,below,7.0762333044216055
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,33,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,overlap,0.0
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,10,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,1.2059156794480057
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,47,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.8646187890381928
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,54,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.6177470383440165
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,1h,EQL,equal,0,8454.0009765625,1059,1064,60,8454.0009765625,8454.0009765625,,,,below,3.8225251725899043
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,5,9020.0009765625,9020.0009765625,,,,above,2.616609493141899
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,18,8451.0009765625,8451.0009765625,,,,below,3.8566548616308856
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,4h,current_swing_high,swing,0,8375.0,288,338,71,8375.0,8375.0,,,,below,4.721284760593897
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,4h,current_swing_low,swing,0,7944.0,335,385,24,7944.0,7944.0,,,,below,9.624583419481542
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,19,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.458475156152771
AG:15m:1:1:3756:3760:2,AG,2025-06-12 21:15:00,4h,EQL,equal,0,8340.0,214,227,182,8340.0,8340.0,,,,below,5.119464466072012
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,5m,current_internal_high,internal,0,8860.0009765625,11308,11313,13,8860.0009765625,8860.0009765625,,,,above,0.31702895045305884
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,5m,current_internal_low,internal,0,8828.0009765625,11299,11304,22,8828.0009765625,8828.0009765625,,,,below,0.045289850064722685
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,5m,current_swing_high,swing,0,8931.0009765625,11174,11224,102,8931.0009765625,8931.0009765625,,,,above,1.1209237891018864
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,5m,current_swing_low,swing,0,8795.0009765625,11270,11320,6,8795.0009765625,8795.0009765625,,,,below,0.4189311130986849
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,5m,active_bear_internal_ob,internal,-1,8856.0009765625,11308,11316,10,8852.0009765625,8860.0009765625,8852.0009765625,8860.0009765625,False,above,0.22644925032361346
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,5m,active_bear_internal_ob,internal,-1,8907.0009765625,11212,11217,109,8903.0009765625,8911.0009765625,8903.0009765625,8911.0009765625,False,above,0.8038948386488278
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,5m,active_bull_swing_ob,swing,1,8798.5009765625,10897,10984,342,8788.0009765625,8809.0009765625,8788.0009765625,8809.0009765625,False,below,0.26041663787215547
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,5m,active_bull_internal_ob,internal,1,8800.0009765625,11270,11280,46,8795.0009765625,8805.0009765625,8795.0009765625,8805.0009765625,False,below,0.30570648793687816
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,5m,EQH,equal,0,8837.0009765625,10962,10970,356,8837.0009765625,8837.0009765625,,,,above,0.056612312580903365
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,5m,EQH,equal,0,8831.0009765625,10912,10943,383,8831.0009765625,8831.0009765625,,,,below,0.011322462516180671
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,15m,current_internal_high,internal,0,8860.0009765625,3769,3774,0,8860.0009765625,8860.0009765625,,,,above,0.31702895045305884
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,15m,current_internal_low,internal,0,8828.0009765625,3766,3771,3,8828.0009765625,8828.0009765625,,,,below,0.045289850064722685
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,39,9020.0009765625,9020.0009765625,,,,above,2.1286229530419662
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,171,8451.0009765625,8451.0009765625,,,,below,4.313858218664836
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,15m,active_bear_internal_ob,internal,-1,8852.5009765625,3769,3773,1,8845.0009765625,8860.0009765625,8845.0009765625,8860.0009765625,False,above,0.14719201271034876
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,40,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.7925723761326472
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,148,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.16983693774271008
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,15m,active_bull_internal_ob,internal,1,8803.5009765625,3756,3760,14,8795.0009765625,8812.0009765625,8795.0009765625,8812.0009765625,False,below,0.22644925032361346
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,15m,EQH,equal,0,8983.0009765625,3670,3680,94,8983.0009765625,8983.0009765625,,,,above,1.7096918399432817
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,15m,EQL,equal,0,8805.0009765625,3642,3656,118,8805.0009765625,8805.0009765625,,,,below,0.30570648793687816
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,1h,current_internal_high,internal,0,8931.0009765625,1109,1114,10,8931.0009765625,8931.0009765625,,,,above,1.1209237891018864
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,1h,current_internal_low,internal,0,8795.0009765625,1118,1123,1,8795.0009765625,8795.0009765625,,,,below,0.4189311130986849
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,1h,current_swing_high,swing,0,8341.0,975,1025,99,8341.0,8341.0,,,,below,5.559340152537011
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,1h,current_swing_low,swing,0,8168.0,1027,1077,47,8168.0,8168.0,,,,below,7.518126167836267
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,33,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,overlap,0.0
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,10,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.724637601035563
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,47,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.3360505769093194
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,54,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,4.0760865058250415
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,1h,EQL,equal,0,8454.0009765625,1059,1064,60,8454.0009765625,8454.0009765625,,,,below,4.279890831116294
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,5,9020.0009765625,9020.0009765625,,,,above,2.1286229530419662
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,18,8451.0009765625,8451.0009765625,,,,below,4.313858218664836
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,4h,current_swing_high,swing,0,8375.0,288,338,71,8375.0,8375.0,,,,below,5.174376426986868
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,4h,current_swing_low,swing,0,7944.0,335,385,24,7944.0,7944.0,,,,below,10.054357771460738
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,19,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.9175720305985124
AG:15m:1:-1:3769:3773:1,AG,2025-06-12 21:10:00,4h,EQL,equal,0,8340.0,214,227,182,8340.0,8340.0,,,,below,5.570662615053192
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,5m,current_internal_high,internal,0,8832.0009765625,11394,11399,2,8832.0009765625,8832.0009765625,,,,below,0.2822625860170423
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,5m,current_internal_low,internal,0,8778.0009765625,11380,11385,16,8778.0009765625,8778.0009765625,,,,below,0.8919497718138535
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,5m,current_swing_high,swing,0,8862.0009765625,11281,11331,70,8862.0009765625,8862.0009765625,,,,above,0.05645251720340845
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,5m,current_swing_low,swing,0,8766.0009765625,11339,11389,12,8766.0009765625,8766.0009765625,,,,below,1.0274358131020338
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,5m,active_bear_internal_ob,internal,-1,8856.0009765625,11308,11316,85,8852.0009765625,8860.0009765625,8852.0009765625,8860.0009765625,False,overlap,0.0
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,5m,active_bear_swing_ob,swing,-1,8856.0009765625,11281,11327,74,8850.0009765625,8862.0009765625,8850.0009765625,8862.0009765625,False,overlap,0.0
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,5m,active_bear_internal_ob,internal,-1,8907.0009765625,11212,11217,184,8903.0009765625,8911.0009765625,8903.0009765625,8911.0009765625,False,above,0.5193631582713578
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,201,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.5645251720340846
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,5m,active_bull_internal_ob,internal,1,8806.0009765625,11398,11401,0,8796.0009765625,8816.0009765625,8796.0009765625,8816.0009765625,False,below,0.4629106410679493
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,5m,EQH,equal,0,8882.0009765625,11131,11142,259,8882.0009765625,8882.0009765625,,,,above,0.2822625860170423
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,5m,EQH,equal,0,8847.0009765625,11221,11237,164,8847.0009765625,8847.0009765625,,,,below,0.1129050344068169
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,15m,current_internal_high,internal,0,8801.0009765625,3784,3789,10,8801.0009765625,8801.0009765625,,,,below,0.6322681926781747
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,15m,current_internal_low,internal,0,8772.0009765625,3790,3795,4,8772.0009765625,8772.0009765625,,,,below,0.9596927924579437
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,64,9020.0009765625,9020.0009765625,,,,above,1.8403520608311155
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,196,8451.0009765625,8451.0009765625,,,,below,4.583944396916766
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,15m,active_bear_internal_ob,internal,-1,8852.5009765625,3769,3773,26,8845.0009765625,8860.0009765625,8845.0009765625,8860.0009765625,False,overlap,0.0
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,65,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.5080726548306761
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,113,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.6145419920174815
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,2,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.7790447374070366
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,15m,EQH,equal,0,8983.0009765625,3670,3680,119,8983.0009765625,8983.0009765625,,,,above,1.422603433525893
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,15m,EQL,equal,0,8805.0009765625,3642,3656,143,8805.0009765625,8805.0009765625,,,,below,0.5871061789154479
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,1h,current_internal_high,internal,0,8862.0009765625,1120,1125,5,8862.0009765625,8862.0009765625,,,,above,0.05645251720340845
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,1h,current_internal_low,internal,0,8795.0009765625,1118,1123,7,8795.0009765625,8795.0009765625,,,,below,0.7000112133222648
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,1h,current_swing_high,swing,0,8341.0,975,1025,105,8341.0,8341.0,,,,below,5.825910801274019
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,1h,current_swing_low,swing,0,8168.0,1027,1077,53,8168.0,8168.0,,,,below,7.779167896511952
AG:15m:1:-1:3769:3773:2,AG,2025-06-13 09:55:00,1h,active_bear_internal_ob,internal,-1,8848.0009765625,1120,1125,5,8834.0009765625,8862.0009765625,8834.0009765625,8862.0009765625,False,overlap,0.0
