event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:5027:5033:5,AG,2025-08-07 11:15:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,10,8885.0009765625,8885.0009765625,,,,below,3.6124969052040568
AG:15m:1:-1:5027:5033:5,AG,2025-08-07 11:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,92,9075.0009765625,9075.0009765625,,,,below,1.5513124848173574
AG:15m:1:-1:5027:5033:5,AG,2025-08-07 11:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,75,8563.0009765625,8563.0009765625,,,,below,7.105662080806778
AG:15m:1:-1:5027:5033:5,AG,2025-08-07 11:15:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,21,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:15m:1:-1:5027:5033:5,AG,2025-08-07 11:15:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,33,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.6597958753640256
AG:15m:1:-1:5027:5033:5,AG,2025-08-07 11:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,77,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.4823168365480544
AG:15m:1:-1:5027:5033:5,AG,2025-08-07 11:15:00,4h,EQL,equal,0,8845.0009765625,478,486,81,8845.0009765625,8845.0009765625,,,,below,4.04643046739073
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,5m,current_internal_high,internal,0,9195.0009765625,15711,15716,10,9195.0009765625,9195.0009765625,,,,below,0.16286643224220954
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,5m,current_internal_low,internal,0,9180.0009765625,15719,15724,2,9180.0009765625,9180.0009765625,,,,below,0.32573286448441907
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,113,9196.0009765625,9196.0009765625,,,,below,0.1520086700927289
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,107,9162.0009765625,9162.0009765625,,,,below,0.5211725831750705
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,5m,active_bear_internal_ob,internal,-1,9236.5009765625,15048,15059,667,9233.0009765625,9240.0009765625,9233.0009765625,9240.0009765625,False,above,0.24972852943805463
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,5m,active_bear_swing_ob,swing,-1,9243.0009765625,15014,15099,627,9236.0009765625,9250.0009765625,9236.0009765625,9250.0009765625,False,above,0.2823018158864965
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,946,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.5852332738241728
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,5m,active_bull_internal_ob,internal,1,9182.5009765625,15719,15720,6,9180.0009765625,9185.0009765625,9180.0009765625,9185.0009765625,False,below,0.27144405373701586
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,5m,EQH,equal,0,9213.0009765625,14884,14901,825,9213.0009765625,9213.0009765625,,,,above,0.03257328644844191
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,5m,EQH,equal,0,9204.0009765625,14134,14143,1583,9204.0009765625,9204.0009765625,,,,below,0.06514657289688382
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,15m,current_internal_high,internal,0,9195.0009765625,5230,5235,6,9195.0009765625,9195.0009765625,,,,below,0.16286643224220954
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,15m,current_internal_low,internal,0,9181.0009765625,5233,5238,3,9181.0009765625,9181.0009765625,,,,below,0.31487510233493843
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,187,9256.0009765625,9256.0009765625,,,,above,0.49945705887610925
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,96,8885.0009765625,8885.0009765625,,,,below,3.5287726985812062
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,208,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.06514657289688382
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,208,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.07600433504636445
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,15m,active_bear_internal_ob,internal,-1,9235.0009765625,5016,5020,221,9230.0009765625,9240.0009765625,9230.0009765625,9240.0009765625,False,above,0.21715524298961272
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,1,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,below,0.26058629158753527
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,16,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.29315957803597714
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,15m,EQL,equal,0,9214.0009765625,4747,4756,485,9214.0009765625,9214.0009765625,,,,above,0.043431048597922545
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,15m,EQH,equal,0,9123.0009765625,5040,5049,192,9123.0009765625,9123.0009765625,,,,below,0.9446253070048153
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,10,9196.0009765625,9196.0009765625,,,,below,0.1520086700927289
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,9,9162.0009765625,9162.0009765625,,,,below,0.5211725831750705
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,68,9526.0009765625,9526.0009765625,,,,above,3.4310528392358806
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,296,8563.0009765625,8563.0009765625,,,,below,7.024972110713971
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,60,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,overlap,0.0
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,92,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.05211704625184
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,109,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.714440537370159
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,4,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.1954397186906514
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,1h,EQH,equal,0,9216.0009765625,1472,1482,77,9216.0009765625,9216.0009765625,,,,above,0.06514657289688382
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,1h,EQH,equal,0,9188.0009765625,1391,1401,158,9188.0009765625,9188.0009765625,,,,below,0.23887076728857395
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,20,9256.0009765625,9256.0009765625,,,,above,0.49945705887610925
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,10,8885.0009765625,8885.0009765625,,,,below,3.5287726985812062
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,92,9075.0009765625,9075.0009765625,,,,below,1.4657978901798858
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,75,8563.0009765625,8563.0009765625,,,,below,7.024972110713971
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,21,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,33,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.7480997060663823
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,77,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.398479552787439
AG:15m:0:-1:5004:5033:1,AG,2025-08-07 09:35:00,4h,EQL,equal,0,8845.0009765625,478,486,81,8845.0009765625,8845.0009765625,,,,below,3.963083184560432
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,5m,current_internal_high,internal,0,9195.0009765625,15711,15716,14,9195.0009765625,9195.0009765625,,,,below,0.17370533387969656
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,5m,current_internal_low,internal,0,9180.0009765625,15719,15724,6,9180.0009765625,9180.0009765625,,,,below,0.33655408439191203
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,117,9196.0009765625,9196.0009765625,,,,below,0.1628487505122155
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,111,9162.0009765625,9162.0009765625,,,,below,0.5319725850065707
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,5m,active_bear_internal_ob,internal,-1,9236.5009765625,15048,15059,671,9233.0009765625,9240.0009765625,9233.0009765625,9240.0009765625,False,above,0.23884483408458274
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,5m,active_bear_swing_ob,swing,-1,9243.0009765625,15014,15099,631,9236.0009765625,9250.0009765625,9236.0009765625,9250.0009765625,False,above,0.27141458418702585
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,950,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.57420458828475
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,5m,active_bull_internal_ob,internal,1,9182.5009765625,15719,15720,10,9180.0009765625,9185.0009765625,9180.0009765625,9185.0009765625,False,below,0.2822711675545069
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,5m,EQH,equal,0,9213.0009765625,14884,14901,829,9213.0009765625,9213.0009765625,,,,above,0.02171316673496207
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,5m,EQH,equal,0,9204.0009765625,14134,14143,1587,9204.0009765625,9204.0009765625,,,,below,0.07599608357236724
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,15m,current_internal_high,internal,0,9195.0009765625,5230,5235,7,9195.0009765625,9195.0009765625,,,,below,0.17370533387969656
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,15m,current_internal_low,internal,0,9181.0009765625,5233,5238,4,9181.0009765625,9181.0009765625,,,,below,0.325697501024431
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,188,9256.0009765625,9256.0009765625,,,,above,0.4885462515366465
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,97,8885.0009765625,8885.0009765625,,,,below,3.5392461777988173
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,209,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.05428291683740517
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,209,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.06513950020488621
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,15m,active_bear_internal_ob,internal,-1,9235.0009765625,5016,5020,222,9230.0009765625,9240.0009765625,9230.0009765625,9240.0009765625,False,above,0.20627508398213965
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,2,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,below,0.27141458418702585
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,17,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.30398433428946897
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,15m,EQL,equal,0,9214.0009765625,4747,4756,486,9214.0009765625,9214.0009765625,,,,above,0.032569750102443104
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,15m,EQH,equal,0,9123.0009765625,5040,5049,193,9123.0009765625,9123.0009765625,,,,below,0.9553793363383309
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,10,9196.0009765625,9196.0009765625,,,,below,0.1628487505122155
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,9,9162.0009765625,9162.0009765625,,,,below,0.5319725850065707
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,68,9526.0009765625,9526.0009765625,,,,above,3.4198237607565254
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,296,8563.0009765625,8563.0009765625,,,,below,7.03506602212771
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,60,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,overlap,0.0
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,92,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.0410376730864344
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,109,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.7032892585027777
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,4,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.20627508398213965
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,1h,EQH,equal,0,9216.0009765625,1472,1482,77,9216.0009765625,9216.0009765625,,,,above,0.05428291683740517
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,1h,EQH,equal,0,9188.0009765625,1391,1401,158,9188.0009765625,9188.0009765625,,,,below,0.2497014174520638
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,20,9256.0009765625,9256.0009765625,,,,above,0.4885462515366465
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,10,8885.0009765625,8885.0009765625,,,,below,3.5392461777988173
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,92,9075.0009765625,9075.0009765625,,,,below,1.4764953379774206
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,75,8563.0009765625,8563.0009765625,,,,below,7.03506602212771
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,21,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,33,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.7370533387969653
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,77,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.408967177389045
AG:15m:0:-1:5004:5033:2,AG,2025-08-07 09:55:00,4h,EQL,equal,0,8845.0009765625,478,486,81,8845.0009765625,8845.0009765625,,,,below,3.9735095124980586
AG:15m:0:-1:5004:5033:3,AG,2025-08-07 10:05:00,5m,current_internal_high,internal,0,9195.0009765625,15711,15716,16,9195.0009765625,9195.0009765625,,,,below,0.18454188230387733
AG:15m:0:-1:5004:5033:3,AG,2025-08-07 10:05:00,5m,current_internal_low,internal,0,9180.0009765625,15719,15724,8,9180.0009765625,9180.0009765625,,,,below,0.3473729549249456
AG:15m:0:-1:5004:5033:3,AG,2025-08-07 10:05:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,119,9196.0009765625,9196.0009765625,,,,below,0.1736864774624728
AG:15m:0:-1:5004:5033:3,AG,2025-08-07 10:05:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,113,9162.0009765625,9162.0009765625,,,,below,0.5427702420702275
