event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,15m,EQH,equal,0,18288.0,8866,8874,1049,18288.0,18288.0,,,,below,5.169821104485351
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,1h,current_internal_high,internal,0,21718.0,2939,2944,8,21718.0,21718.0,,,,above,12.61602281565984
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,1h,current_internal_low,internal,0,20352.0,2945,2950,2,20352.0,20352.0,,,,above,5.532797511018927
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,1h,current_swing_high,swing,0,32380.0,2841,2891,61,32380.0,32380.0,,,,above,67.90251490795956
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,1h,current_swing_low,swing,0,17900.0,2901,2951,1,17900.0,17900.0,,,,below,7.181747472128597
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,40,18859.0,19568.0,18859.0,19568.0,False,overlap,0.0
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,1h,active_bull_internal_ob,internal,1,20224.0,2931,2939,13,20059.0,20389.0,20059.0,20389.0,False,above,4.013481980814104
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,264,17805.0,18057.0,17805.0,18057.0,False,below,6.367643246046149
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,386,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,15.970956823632356
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,1h,EQH,equal,0,21035.0,2912,2919,33,21035.0,21035.0,,,,above,9.074410163339383
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,879,11978.0009765625,11978.0009765625,,,,below,37.88954640102411
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,4h,current_internal_high,internal,0,21035.0,1061,1066,8,21035.0,21035.0,,,,above,9.074410163339383
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,4h,current_internal_low,internal,0,20059.0,1067,1072,2,20059.0,20059.0,,,,above,4.013481980814104
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,279,12364.0009765625,12364.0009765625,,,,below,35.887990787853255
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,249,11002.0009765625,11002.0009765625,,,,below,42.95047458354939
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,36,30225.0,31487.0,31487.0,30225.0,True,above,56.72802696396163
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,110,16875.0,17462.0,17462.0,16875.0,True,below,9.45294270158154
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,145,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,20.700020863041225
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,156,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,23.826803336466167
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,4h,EQL,equal,0,20059.0,1062,1070,4,20059.0,20059.0,,,,above,4.013481980814104
AG:15m:1:1:9775:9782:1,AG,2026-02-13 00:30:00,4h,EQL,equal,0,9720.0009765625,657,667,407,9720.0009765625,9720.0009765625,,,,below,49.59812820035001
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,5m,current_internal_high,internal,0,20819.0,29764,29769,6,20819.0,20819.0,,,,above,7.769955481933947
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,5m,current_internal_low,internal,0,20604.0,29753,29758,17,20604.0,20604.0,,,,above,6.657003830624288
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,5m,current_swing_high,swing,0,20883.0,29714,29764,11,20883.0,20883.0,,,,above,8.101252717672637
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,5m,current_swing_low,swing,0,20352.0,29688,29738,37,20352.0,20352.0,,,,above,5.352520964903199
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,5m,active_bear_internal_ob,internal,-1,20780.5,29764,29768,7,20742.0,20819.0,20742.0,20819.0,False,above,7.371363495185837
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,5m,active_bull_internal_ob,internal,1,19172.5,29327,29334,441,19081.0,19264.0,19081.0,19264.0,False,below,0.2795320426545191
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,423,18859.0,19086.0,18859.0,19086.0,False,below,1.2009524795527486
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,5m,active_bull_internal_ob,internal,1,18809.5,29285,29286,489,18720.0,18899.0,18720.0,18899.0,False,below,2.1689615902267314
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,5m,EQL,equal,0,20510.0,29530,29535,240,20510.0,20510.0,,,,above,6.170411015633088
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,5m,EQL,equal,0,19300.0,29292,29299,476,19300.0,19300.0,,,,below,0.09317734755150636
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,15m,current_internal_high,internal,0,20883.0,9904,9909,15,20883.0,20883.0,,,,above,8.101252717672637
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,15m,current_internal_low,internal,0,20367.0,9910,9915,9,20367.0,20367.0,,,,above,5.430168754529455
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,15m,current_swing_high,swing,0,21718.0,9873,9923,1,21718.0,21718.0,,,,above,12.423646340200849
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,15m,current_swing_low,swing,0,20059.0,9849,9899,25,20059.0,20059.0,,,,above,3.835800807537012
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,142,19081.0,19332.0,19081.0,19332.0,False,overlap,0.0
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,15m,active_bear_internal_ob,internal,-1,20754.0,9921,9922,2,20689.0,20819.0,20689.0,20819.0,False,above,7.0970079718397345
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,880,17805.0,17937.0,17805.0,17937.0,False,below,7.148773164923905
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1271,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,14.126711082280774
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1287,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,14.939424613702245
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,15m,EQL,equal,0,20271.0,9830,9838,86,20271.0,20271.0,,,,above,4.933222900921421
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,15m,EQH,equal,0,18288.0,8866,8874,1050,18288.0,18288.0,,,,below,5.331814887669531
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,1h,current_internal_high,internal,0,21718.0,2939,2944,8,21718.0,21718.0,,,,above,12.423646340200849
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,1h,current_internal_low,internal,0,20352.0,2945,2950,2,20352.0,20352.0,,,,above,5.352520964903199
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,1h,current_swing_high,swing,0,32380.0,2841,2891,61,32380.0,32380.0,,,,above,67.61569520654312
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,1h,current_swing_low,swing,0,17900.0,2901,2951,1,17900.0,17900.0,,,,below,7.340304379335334
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,40,18859.0,19568.0,18859.0,19568.0,False,overlap,0.0
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,1h,active_bull_internal_ob,internal,1,20224.0,2931,2939,13,20059.0,20389.0,20059.0,20389.0,False,above,3.835800807537012
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,264,17805.0,18057.0,17805.0,18057.0,False,below,6.527590847913863
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,386,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,16.114499551907546
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,1h,EQH,equal,0,21035.0,2912,2919,33,21035.0,21035.0,,,,above,8.888083652552025
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,879,11978.0009765625,11978.0009765625,,,,below,37.99564666858629
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,4h,current_internal_high,internal,0,21035.0,1061,1066,8,21035.0,21035.0,,,,above,8.888083652552025
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,4h,current_internal_low,internal,0,20059.0,1067,1072,2,20059.0,20059.0,,,,above,3.835800807537012
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,279,12364.0009765625,12364.0009765625,,,,below,35.99751021553732
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,249,11002.0009765625,11002.0009765625,,,,below,43.047929513601304
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,36,30225.0,31487.0,31487.0,30225.0,True,above,56.460296096904436
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,110,16875.0,17462.0,17462.0,16875.0,True,below,9.60761983642199
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,145,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,20.83548516118387
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,156,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,23.956926304159335
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,4h,EQL,equal,0,20059.0,1062,1070,4,20059.0,20059.0,,,,above,3.835800807537012
AG:15m:1:1:9775:9782:2,AG,2026-02-13 00:50:00,4h,EQL,equal,0,9720.0009765625,657,667,407,9720.0009765625,9720.0009765625,,,,below,49.684227266991925
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,5m,current_internal_high,internal,0,19787.0,29782,29787,3,19787.0,19787.0,,,,above,3.078766409668681
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,5m,current_internal_low,internal,0,19318.0,29776,29781,9,19318.0,19318.0,,,,above,0.6355490727234842
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,5m,current_swing_high,swing,0,20883.0,29714,29764,26,20883.0,20883.0,,,,above,8.788289226922275
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,5m,current_swing_low,swing,0,20352.0,29688,29738,52,20352.0,20352.0,,,,above,6.022087934986455
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,5m,active_bull_internal_ob,internal,1,19172.5,29327,29334,456,19081.0,19264.0,19081.0,19264.0,False,overlap,0.0
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,5m,active_bear_internal_ob,internal,-1,19695.0,29782,29790,0,19603.0,19787.0,19603.0,19787.0,False,above,2.1202333819545736
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,438,18859.0,19086.0,18859.0,19086.0,False,below,0.5730360491769119
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,5m,active_bull_internal_ob,internal,1,18809.5,29285,29286,504,18720.0,18899.0,18720.0,18899.0,False,below,1.547197332777662
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,5m,active_bull_internal_ob,internal,1,18764.0,29262,29272,518,18630.0,18898.0,18630.0,18898.0,False,below,1.552406751406543
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,5m,EQL,equal,0,19300.0,29292,29299,491,19300.0,19300.0,,,,above,0.5417795374036257
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,5m,EQH,equal,0,18856.0,26646,26658,3132,18856.0,18856.0,,,,below,1.7712023338195457
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,15m,current_internal_high,internal,0,20819.0,9921,9926,3,20819.0,20819.0,,,,above,8.45488643467389
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,15m,current_internal_low,internal,0,20367.0,9910,9915,14,20367.0,20367.0,,,,above,6.100229214419671
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,15m,current_swing_high,swing,0,21718.0,9873,9923,6,21718.0,21718.0,,,,above,13.138153782037925
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,15m,current_swing_low,swing,0,20059.0,9849,9899,30,20059.0,20059.0,,,,above,4.495728276724317
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,147,19081.0,19332.0,19081.0,19332.0,False,overlap,0.0
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,15m,active_bear_internal_ob,internal,-1,20754.0,9921,9922,7,20689.0,20819.0,20689.0,20819.0,False,above,7.777662012919357
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,885,17805.0,17937.0,17805.0,17937.0,False,below,6.5586580537612
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1276,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,13.580944190847053
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1292,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,14.398822915581372
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,15m,EQL,equal,0,20271.0,9830,9838,91,20271.0,20271.0,,,,above,5.600125026047094
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,15m,EQH,equal,0,18288.0,8866,8874,1055,18288.0,18288.0,,,,below,4.730152115023963
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,1h,current_internal_high,internal,0,20883.0,2948,2953,1,20883.0,20883.0,,,,above,8.788289226922275
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,1h,current_internal_low,internal,0,20352.0,2945,2950,4,20352.0,20352.0,,,,above,6.022087934986455
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,63,32380.0,32380.0,,,,above,68.68097520316732
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,3,17900.0,17900.0,,,,below,6.751406543029797
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,42,18859.0,19568.0,18859.0,19568.0,False,overlap,0.0
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,1h,active_bear_internal_ob,internal,-1,20832.0,2948,2953,1,20781.0,20883.0,20781.0,20883.0,False,above,8.256928526776413
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,266,17805.0,18057.0,17805.0,18057.0,False,below,5.933527818295478
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,388,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,15.58136603166024
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,1h,EQH,equal,0,21035.0,2912,2919,35,21035.0,21035.0,,,,above,9.58012085851219
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,881,11978.0009765625,11978.0009765625,,,,below,37.601578575940295
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,4h,current_internal_high,internal,0,21035.0,1061,1066,8,21035.0,21035.0,,,,above,9.58012085851219
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,4h,current_internal_low,internal,0,20059.0,1067,1072,2,20059.0,20059.0,,,,above,4.495728276724317
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,279,12364.0009765625,12364.0009765625,,,,below,35.59074298519222
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,249,11002.0009765625,11002.0009765625,,,,below,42.685971157728176
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,36,30225.0,31487.0,31487.0,30225.0,True,above,57.45467805792873
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,110,16875.0,17462.0,17462.0,16875.0,True,below,9.033131902479683
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,145,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,20.33235582119973
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,156,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,23.473635254414983
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,4h,EQL,equal,0,20059.0,1062,1070,4,20059.0,20059.0,,,,above,4.495728276724317
AG:15m:1:1:9775:9782:3,AG,2026-02-13 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,407,9720.0009765625,9720.0009765625,,,,below,49.36444583995364
AG:15m:1:-1:9795:9800:1,AG,2026-02-10 00:20:00,5m,current_internal_high,internal,0,20767.0,29427,29432,4,20767.0,20767.0,,,,below,0.20183574414916625
AG:15m:1:-1:9795:9800:1,AG,2026-02-10 00:20:00,5m,current_internal_low,internal,0,20625.0,29429,29434,2,20625.0,20625.0,,,,below,0.8842327838915854
AG:15m:1:-1:9795:9800:1,AG,2026-02-10 00:20:00,5m,current_swing_high,swing,0,21035.0,29386,29436,0,21035.0,21035.0,,,,above,1.0860685280407516
AG:15m:1:-1:9795:9800:1,AG,2026-02-10 00:20:00,5m,current_swing_low,swing,0,18859.0,29303,29353,83,18859.0,18859.0,,,,below,9.370945264068432
AG:15m:1:-1:9795:9800:1,AG,2026-02-10 00:20:00,5m,active_bear_internal_ob,internal,-1,20967.5,29386,29400,36,20900.0,21035.0,20900.0,21035.0,False,above,0.43731077898986015
AG:15m:1:-1:9795:9800:1,AG,2026-02-10 00:20:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,295,23065.0,23210.0,23065.0,23210.0,False,above,10.841462828583785
AG:15m:1:-1:9795:9800:1,AG,2026-02-10 00:20:00,5m,active_bull_internal_ob,internal,1,20656.0,29427,29433,3,20545.0,20767.0,20545.0,20767.0,False,below,0.20183574414916625
AG:15m:1:-1:9795:9800:1,AG,2026-02-10 00:20:00,5m,EQH,equal,0,21318.0,27225,27231,2205,21318.0,21318.0,,,,above,2.4460569945696573
AG:15m:1:-1:9795:9800:1,AG,2026-02-10 00:20:00,5m,EQL,equal,0,20600.0,28852,28863,573,20600.0,20600.0,,,,below,1.0043731077898985
AG:15m:1:-1:9795:9800:1,AG,2026-02-10 00:20:00,15m,current_internal_high,internal,0,21035.0,9795,9800,11,21035.0,21035.0,,,,above,1.0860685280407516
AG:15m:1:-1:9795:9800:1,AG,2026-02-10 00:20:00,15m,current_internal_low,internal,0,20106.0,9801,9806,5,20106.0,20106.0,,,,below,3.3783459080205676
AG:15m:1:-1:9795:9800:1,AG,2026-02-10 00:20:00,15m,current_swing_high,swing,0,24523.0,9692,9742,69,24523.0,24523.0,,,,above,17.848046518333412
AG:15m:1:-1:9795:9800:1,AG,2026-02-10 00:20:00,15m,current_swing_low,swing,0,17900.0,9747,9797,14,17900.0,17900.0,,,,below,13.979528088807728
AG:15m:1:-1:9795:9800:1,AG,2026-02-10 00:20:00,15m,active_bear_internal_ob,internal,-1,20944.0,9795,9800,11,20853.0,21035.0,20853.0,21035.0,False,above,0.21144697006103128
AG:15m:1:-1:9795:9800:1,AG,2026-02-10 00:20:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,97,23055.0,23710.0,23055.0,23710.0,False,above,10.79340669902446
AG:15m:1:-1:9795:9800:1,AG,2026-02-10 00:20:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,29,19081.0,19332.0,19081.0,19332.0,False,below,7.097890335912346
AG:15m:1:-1:9795:9800:1,AG,2026-02-10 00:20:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,767,17805.0,17937.0,17805.0,17937.0,False,below,13.801720409438223
AG:15m:1:-1:9795:9800:1,AG,2026-02-10 00:20:00,15m,EQH,equal,0,22431.0,9103,9115,696,22431.0,22431.0,,,,above,7.794704214522562
AG:15m:1:-1:9795:9800:1,AG,2026-02-10 00:20:00,15m,EQL,equal,0,20600.0,9635,9645,166,20600.0,20600.0,,,,below,1.0043731077898985
AG:15m:1:-1:9795:9800:1,AG,2026-02-10 00:20:00,1h,current_internal_high,internal,0,20041.0,2906,2911,8,20041.0,20041.0,,,,below,3.690710750156182
