event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,5m,current_swing_high,swing,0,8947.0009765625,13167,13217,58,8947.0009765625,8947.0009765625,,,,above,0.3026905498210493
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,5m,current_swing_low,swing,0,8840.0009765625,13214,13264,11,8840.0009765625,8840.0009765625,,,,below,0.8968608883586646
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,5m,active_bull_internal_ob,internal,1,8918.5009765625,13258,13262,13,8916.0009765625,8921.0009765625,8916.0009765625,8921.0009765625,False,overlap,0.0
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1440,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.3139013109255326
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,5m,active_bull_internal_ob,internal,1,8899.0009765625,13236,13245,30,8895.0009765625,8903.0009765625,8895.0009765625,8903.0009765625,False,below,0.19058293877621624
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,5m,active_bull_internal_ob,internal,1,8845.0009765625,13214,13220,55,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.7847532773138316
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,5m,EQL,equal,0,8938.0009765625,13136,13156,119,8938.0009765625,8938.0009765625,,,,above,0.20179369988069956
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2133,8882.0009765625,8882.0009765625,,,,below,0.4260089219703657
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,15m,current_internal_high,internal,0,8937.0009765625,4392,4397,27,8937.0009765625,8937.0009765625,,,,above,0.19058293877621624
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,15m,current_internal_low,internal,0,8840.0009765625,4404,4409,15,8840.0009765625,8840.0009765625,,,,below,0.8968608883586646
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,7,8953.0009765625,8953.0009765625,,,,above,0.3699551164479492
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,44,8878.0009765625,8878.0009765625,,,,below,0.47085196638829896
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,15m,active_bear_swing_ob,swing,-1,8935.5009765625,4332,4398,26,8921.0009765625,8950.0009765625,8921.0009765625,8950.0009765625,False,above,0.011210761104483307
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,479,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.3139013109255326
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,15m,active_bull_internal_ob,internal,1,8852.0009765625,4404,4422,2,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.6278026218510652
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,15m,EQH,equal,0,8957.0009765625,3930,3939,485,8957.0009765625,8957.0009765625,,,,above,0.4147981608658824
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,15m,EQH,equal,0,8848.0009765625,4305,4314,110,8848.0009765625,8848.0009765625,,,,below,0.8071747995227982
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,10,8953.0009765625,8953.0009765625,,,,above,0.3699551164479492
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,1h,current_internal_low,internal,0,8891.0009765625,1298,1303,13,8891.0009765625,8891.0009765625,,,,below,0.32511207203001596
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,98,9075.0009765625,9075.0009765625,,,,above,1.7376679711949128
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,53,8563.0009765625,8563.0009765625,,,,below,4.002241714300541
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,1h,active_bear_internal_ob,internal,-1,8935.5009765625,1301,1310,6,8918.0009765625,8953.0009765625,8918.0009765625,8953.0009765625,False,overlap,0.0
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,136,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.1771299159707473
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,129,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.1771299159707473
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,28,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.8408070828362482
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,36,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.6816141656724963
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,1h,EQL,equal,0,8891.0009765625,1292,1301,15,8891.0009765625,8891.0009765625,,,,below,0.32511207203001596
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,4h,current_internal_high,internal,0,8966.0009765625,469,474,4,8966.0009765625,8966.0009765625,,,,above,0.5156950108062321
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,3,8878.0009765625,8878.0009765625,,,,below,0.47085196638829896
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,3,9075.0009765625,9075.0009765625,,,,above,1.7376679711949128
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,4h,current_swing_low,swing,0,7944.0,335,385,93,7944.0,7944.0,,,,below,10.9417137859846
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,4h,active_bear_internal_ob,internal,-1,8935.5009765625,474,477,1,8918.0009765625,8953.0009765625,8918.0009765625,8953.0009765625,False,overlap,0.0
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,46,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.1771299159707473
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,9,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.961883193284579
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,28,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.7017934261804775
AG:5m:1:1:13258:13262:1,AG,2025-07-08 02:20:00,4h,EQL,equal,0,8340.0,214,227,251,8340.0,8340.0,,,,below,6.50225238860921
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,5m,current_internal_high,internal,0,8967.0009765625,13319,13324,0,8967.0009765625,8967.0009765625,,,,above,0.5156372039511313
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,5m,current_internal_low,internal,0,8947.0009765625,13313,13318,6,8947.0009765625,8947.0009765625,,,,above,0.2914471152767264
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,5m,current_swing_high,swing,0,8947.0009765625,13167,13217,107,8947.0009765625,8947.0009765625,,,,above,0.2914471152767264
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,5m,current_swing_low,swing,0,8840.0009765625,13214,13264,60,8840.0009765625,8840.0009765625,,,,below,0.90796985913134
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,5m,active_bull_internal_ob,internal,1,8923.0009765625,13281,13289,35,8918.0009765625,8928.0009765625,8918.0009765625,8928.0009765625,False,overlap,0.0
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,5m,active_bear_internal_ob,internal,-1,8963.0009765625,13319,13320,4,8959.0009765625,8967.0009765625,8959.0009765625,8967.0009765625,False,above,0.42596116848136945
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,5m,active_bull_internal_ob,internal,1,8899.0009765625,13236,13245,79,8895.0009765625,8903.0009765625,8895.0009765625,8903.0009765625,False,below,0.20177107980696446
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,5m,active_bull_internal_ob,internal,1,8845.0009765625,13214,13220,104,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.7958748147941376
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,5m,active_bull_swing_ob,swing,1,8845.0009765625,13214,13290,34,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.7958748147941376
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,5m,EQL,equal,0,8938.0009765625,13136,13156,168,8938.0009765625,8938.0009765625,,,,above,0.1905615753732442
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2182,8882.0009765625,8882.0009765625,,,,below,0.43717067291508965
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,15m,current_internal_high,internal,0,8944.0009765625,4422,4427,13,8944.0009765625,8944.0009765625,,,,above,0.25781860197556566
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,15m,current_internal_low,internal,0,8914.0009765625,4425,4430,10,8914.0009765625,8914.0009765625,,,,below,0.07846653103604173
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,23,8953.0009765625,8953.0009765625,,,,above,0.3587041418790479
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,60,8878.0009765625,8878.0009765625,,,,below,0.48200869064997065
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,15m,active_bull_internal_ob,internal,1,8920.0009765625,4425,4429,11,8914.0009765625,8926.0009765625,8914.0009765625,8926.0009765625,False,overlap,0.0
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,15m,active_bear_internal_ob,internal,-1,9067.0009765625,3919,3927,513,9059.0009765625,9075.0009765625,9059.0009765625,9075.0009765625,False,above,1.546911611853394
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,5,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.6389417527220541
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,15m,EQH,equal,0,8957.0009765625,3930,3939,501,8957.0009765625,8957.0009765625,,,,above,0.4035421596139289
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,15m,EQH,equal,0,8848.0009765625,4305,4314,126,8848.0009765625,8848.0009765625,,,,below,0.818293823661578
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,16,8953.0009765625,8953.0009765625,,,,above,0.3587041418790479
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,1h,current_internal_low,internal,0,8840.0009765625,1312,1317,5,8840.0009765625,8840.0009765625,,,,below,0.90796985913134
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,104,9075.0009765625,9075.0009765625,,,,above,1.726263682792918
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,59,8563.0009765625,8563.0009765625,,,,below,4.013002587271849
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,142,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.1657884611069056
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,135,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.1657884611069056
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,1,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,0.16814256650580373
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,34,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.8519223369627389
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,1h,EQL,equal,0,8891.0009765625,1292,1301,21,8891.0009765625,8891.0009765625,,,,below,0.33628513301160745
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,4h,current_internal_high,internal,0,8953.0009765625,474,479,2,8953.0009765625,8953.0009765625,,,,above,0.3587041418790479
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,6,8878.0009765625,8878.0009765625,,,,below,0.48200869064997065
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,6,9075.0009765625,9075.0009765625,,,,above,1.726263682792918
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,4h,current_swing_low,swing,0,7944.0,335,385,96,7944.0,7944.0,,,,below,10.951696778526356
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,49,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.1657884611069056
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,12,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.9728727803347637
AG:5m:1:1:13281:13289:1,AG,2025-07-08 21:10:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,31,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.7127000729603
