event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,5m,EQL,equal,0,13325.0009765625,24461,24473,203,13325.0009765625,13325.0009765625,,,,below,2.630617276656033
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,15m,current_internal_high,internal,0,13815.0009765625,8213,8218,6,13815.0009765625,13815.0009765625,,,,above,0.9499451276813453
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,15m,current_internal_low,internal,0,13643.0009765625,8206,8211,13,13643.0009765625,13643.0009765625,,,,below,0.30690534894320387
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,62,13865.0009765625,13865.0009765625,,,,above,1.3153086383280166
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,10,13238.0009765625,13238.0009765625,,,,below,3.2663497851812413
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,15m,active_bear_internal_ob,internal,-1,13797.0009765625,8213,8217,7,13779.0009765625,13815.0009765625,13779.0009765625,13815.0009765625,False,above,0.686883400015742
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,40,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.6525390872948336
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,21,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.6525390872948336
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,15m,EQL,equal,0,13325.0009765625,8153,8159,65,13325.0009765625,13325.0009765625,,,,below,2.630617276656033
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,1h,current_internal_high,internal,0,13917.0009765625,2441,2446,1,13917.0009765625,13917.0009765625,,,,above,1.6952866894005547
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,1h,current_internal_low,internal,0,13238.0009765625,2430,2435,12,13238.0009765625,13238.0009765625,,,,below,3.2663497851812413
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,136,12638.0009765625,12638.0009765625,,,,below,7.650711912941296
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,70,11661.0009765625,11661.0009765625,,,,below,14.789914910977252
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,6,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.4333209809068306
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,49,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.557544574526699
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,374,11978.0009765625,11978.0009765625,,,,below,12.473510253477357
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,7,13865.0009765625,13865.0009765625,,,,above,1.3153086383280166
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,1,13238.0009765625,13238.0009765625,,,,below,3.2663497851812413
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,95,12364.0009765625,12364.0009765625,,,,below,9.652903951285055
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,65,11002.0009765625,11002.0009765625,,,,below,19.60540598130038
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,2,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.4029958808832177
AG:5m:1:-1:24650:24652:1,AG,2025-12-08 13:55:00,4h,EQL,equal,0,9720.0009765625,657,667,223,9720.0009765625,9720.0009765625,,,,below,28.973326394281035
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,5m,current_internal_high,internal,0,13720.0009765625,24699,24704,11,13720.0009765625,13720.0009765625,,,,above,1.1874031153054536
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,5m,current_internal_low,internal,0,13625.0009765625,24702,24707,8,13625.0009765625,13625.0009765625,,,,above,0.4867615255289437
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,5m,current_swing_high,swing,0,13917.0009765625,24611,24661,54,13917.0009765625,13917.0009765625,,,,above,2.6403125172630584
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,5m,current_swing_low,swing,0,13479.0009765625,24660,24710,5,13479.0009765625,13479.0009765625,,,,below,0.5900139703381135
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,5m,active_bear_internal_ob,internal,-1,13682.5009765625,24713,24715,0,13655.0009765625,13710.0009765625,13655.0009765625,13710.0009765625,False,above,0.7080167644057364
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,5m,active_bull_internal_ob,internal,1,13526.5009765625,24661,24684,31,13501.0009765625,13552.0009765625,13501.0009765625,13552.0009765625,False,below,0.051626222404584934
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,154,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,0.3835090807197738
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,5m,EQL,equal,0,13720.0009765625,24627,24637,78,13720.0009765625,13720.0009765625,,,,above,1.1874031153054536
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,5m,EQL,equal,0,13325.0009765625,24461,24473,242,13325.0009765625,13325.0009765625,,,,below,1.7257908632389825
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,15m,current_internal_high,internal,0,13745.0009765625,8230,8235,2,13745.0009765625,13745.0009765625,,,,above,1.371782481036114
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,15m,current_internal_low,internal,0,13621.0009765625,8232,8237,0,13621.0009765625,13621.0009765625,,,,above,0.4572608270120381
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,75,13865.0009765625,13865.0009765625,,,,above,2.2568034365432843
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,23,13238.0009765625,13238.0009765625,,,,below,2.367431055981681
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,15m,active_bear_internal_ob,internal,-1,13797.0009765625,8213,8217,20,13779.0009765625,13815.0009765625,13779.0009765625,13815.0009765625,False,above,1.6225384184298124
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,53,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.7479163871266614
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,34,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.7479163871266614
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,180,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,1.9396709274865482
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,15m,EQL,equal,0,13625.0009765625,8232,8237,0,13625.0009765625,13625.0009765625,,,,above,0.4867615255289437
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,15m,EQL,equal,0,13325.0009765625,8153,8159,78,13325.0009765625,13325.0009765625,,,,below,1.7257908632389825
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,1h,current_internal_high,internal,0,13917.0009765625,2441,2446,5,13917.0009765625,13917.0009765625,,,,above,2.6403125172630584
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,1h,current_internal_low,internal,0,13479.0009765625,2446,2451,0,13479.0009765625,13479.0009765625,,,,below,0.5900139703381135
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,140,12638.0009765625,12638.0009765625,,,,below,6.792535833517532
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,74,11661.0009765625,11661.0009765625,,,,below,13.998081446271746
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,10,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,1.5266611482498689
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,53,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,1.652039116946718
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,378,11978.0009765625,11978.0009765625,,,,below,11.66015108880697
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,8,13865.0009765625,13865.0009765625,,,,above,2.2568034365432843
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,2,13238.0009765625,13238.0009765625,,,,below,2.367431055981681
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,96,12364.0009765625,12364.0009765625,,,,below,8.81333368192557
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,66,11002.0009765625,11002.0009765625,,,,below,18.858321526931956
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,3,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,0.4867615255289437
AG:5m:1:1:24661:24684:1,AG,2025-12-08 23:10:00,4h,EQL,equal,0,9720.0009765625,657,667,224,9720.0009765625,9720.0009765625,,,,below,28.313295401600225
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,5m,current_internal_high,internal,0,13756.0009765625,24781,24786,2,13756.0009765625,13756.0009765625,,,,above,1.4903348490921406
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,5m,current_internal_low,internal,0,13592.0009765625,24771,24776,12,13592.0009765625,13592.0009765625,,,,above,0.2803600211163433
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,48,13745.0009765625,13745.0009765625,,,,above,1.4091780008742516
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,5m,current_swing_low,swing,0,13543.0009765625,24715,24765,23,13543.0009765625,13543.0009765625,,,,below,0.08115684821788885
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,5m,EQL,equal,0,13554.0009765625,24717,24731,57,13554.0009765625,13554.0009765625,,,,overlap,0.0
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,5m,active_bear_internal_ob,internal,-1,13726.5009765625,24781,24787,1,13697.0009765625,13756.0009765625,13697.0009765625,13756.0009765625,False,above,1.0550390268325551
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,5m,active_bull_internal_ob,internal,1,13526.5009765625,24661,24684,104,13501.0009765625,13552.0009765625,13501.0009765625,13552.0009765625,False,below,0.014755790585070698
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,227,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,0.34676107874916146
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,5m,EQL,equal,0,13720.0009765625,24627,24637,151,13720.0009765625,13720.0009765625,,,,above,1.224730618560868
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,5m,EQL,equal,0,13325.0009765625,24461,24473,315,13325.0009765625,13325.0009765625,,,,below,1.6895380219905949
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,15m,current_internal_high,internal,0,13655.0009765625,8240,8245,17,13655.0009765625,13655.0009765625,,,,above,0.7451674245460703
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,15m,current_internal_low,internal,0,13554.0009765625,8242,8247,15,13554.0009765625,13554.0009765625,,,,overlap,0.0
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,9,13917.0009765625,13917.0009765625,,,,above,2.678175991190332
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,48,13238.0009765625,13238.0009765625,,,,below,2.3314149124411707
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,15m,EQL,equal,0,13554.0009765625,8239,8245,17,13554.0009765625,13554.0009765625,,,,overlap,0.0
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,15m,active_bear_internal_ob,internal,-1,13797.0009765625,8213,8217,45,13779.0009765625,13815.0009765625,13779.0009765625,13815.0009765625,False,above,1.6600264408204537
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,78,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.7116717078682013
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,59,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.7116717078682013
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,205,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,1.90349698547412
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,15m,EQL,equal,0,13625.0009765625,8232,8237,25,13625.0009765625,13625.0009765625,,,,above,0.5238305657700097
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,15m,EQL,equal,0,13325.0009765625,8153,8159,103,13325.0009765625,13325.0009765625,,,,below,1.6895380219905949
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,4,13745.0009765625,13745.0009765625,,,,above,1.4091780008742516
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,1h,current_internal_low,internal,0,13543.0009765625,2452,2457,2,13543.0009765625,13543.0009765625,,,,below,0.08115684821788885
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,148,12638.0009765625,12638.0009765625,,,,below,6.7581520879623795
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,82,11661.0009765625,11661.0009765625,,,,below,13.966355788769416
AG:5m:1:1:24661:24684:2,AG,2025-12-09 14:00:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,18,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,1.4903348490921406
