event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:5998:6000:1,AG,2025-03-28 00:00:00,1h,current_internal_high,internal,0,8388.0,582,587,8,8388.0,8388.0,,,,below,0.9330455586480095
AG:5m:1:1:5998:6000:1,AG,2025-03-28 00:00:00,1h,current_internal_low,internal,0,8336.0,583,588,7,8336.0,8336.0,,,,below,1.5471945370636393
AG:5m:1:1:5998:6000:1,AG,2025-03-28 00:00:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,29,8442.0009765625,8442.0009765625,,,,below,0.2952639319305913
AG:5m:1:1:5998:6000:1,AG,2025-03-28 00:00:00,1h,current_swing_low,swing,0,7804.0,386,436,159,7804.0,7804.0,,,,below,7.830411008546623
AG:5m:1:1:5998:6000:1,AG,2025-03-28 00:00:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,2,8331.0,8388.0,8331.0,8388.0,False,below,0.9330455586480095
AG:5m:1:1:5998:6000:1,AG,2025-03-28 00:00:00,1h,EQL,equal,0,8360.0,517,525,70,8360.0,8360.0,,,,below,1.2637411624102717
AG:5m:1:1:5998:6000:1,AG,2025-03-28 00:00:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,23,8442.0009765625,8442.0009765625,,,,below,0.2952639319305913
AG:5m:1:1:5998:6000:1,AG,2025-03-28 00:00:00,4h,current_internal_low,internal,0,8143.0,200,205,11,8143.0,8143.0,,,,below,3.826632091567804
AG:5m:1:1:5998:6000:1,AG,2025-03-28 00:00:00,4h,current_swing_high,swing,0,8285.0,100,150,66,8285.0,8285.0,,,,below,2.1495329582020455
AG:5m:1:1:5998:6000:1,AG,2025-03-28 00:00:00,4h,current_swing_low,swing,0,7804.0,140,190,26,7804.0,7804.0,,,,below,7.830411008546623
AG:5m:1:1:5998:6000:1,AG,2025-03-28 00:00:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,0,8143.0,8228.0,8143.0,8228.0,False,below,2.822734723003794
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,5m,current_internal_high,internal,0,8517.0009765625,6081,6086,12,8517.0009765625,8517.0009765625,,,,above,0.6024095690656042
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,5m,current_internal_low,internal,0,8479.0009765625,6091,6096,2,8479.0009765625,8479.0009765625,,,,above,0.15355538035005598
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,8,8544.0009765625,8544.0009765625,,,,above,0.9213322821003358
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,5m,current_swing_low,swing,0,8331.0,5873,5923,175,8331.0,8331.0,,,,below,1.59462510028336
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,5m,active_bear_internal_ob,internal,-1,8497.5009765625,6096,6097,1,8493.0009765625,8502.0009765625,8493.0009765625,8502.0009765625,False,above,0.31892271303473163
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,45,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.5787856643963648
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,5m,active_bull_internal_ob,internal,1,8460.0009765625,5998,6000,98,8455.0009765625,8465.0009765625,8455.0009765625,8465.0009765625,False,below,0.01181195233461969
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,5m,active_bull_internal_ob,internal,1,8384.50048828125,5980,5994,104,8379.0,8390.0009765625,8379.0,8390.0009765625,False,below,0.8977083774310964
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,5m,active_bull_internal_ob,internal,1,8364.5,5966,5971,127,8361.0,8368.0,8361.0,8368.0,False,below,1.1575828639024315
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,5m,EQH,equal,0,8391.0009765625,5373,5380,718,8391.0009765625,8391.0009765625,,,,below,0.8858964250964768
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,15m,current_internal_high,internal,0,8517.0009765625,2027,2032,0,8517.0009765625,8517.0009765625,,,,above,0.6024095690656042
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,15m,current_internal_low,internal,0,8466.0009765625,2023,2028,4,8466.0009765625,8466.0009765625,,,,overlap,0.0
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,250,8442.0009765625,8442.0009765625,,,,below,0.28348685603087254
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,15m,current_swing_low,swing,0,8143.0,1847,1897,135,8143.0,8143.0,,,,below,3.815272139191862
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,15m,active_bull_internal_ob,internal,1,8468.0009765625,2003,2012,20,8459.0009765625,8477.0009765625,8459.0009765625,8477.0009765625,False,overlap,0.0
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,15m,active_bull_internal_ob,internal,1,8392.00048828125,1993,1998,34,8379.0,8405.0009765625,8379.0,8405.0009765625,False,below,0.7205290924118011
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,52,8339.0,8359.0,8339.0,8359.0,False,below,1.2638904349140085
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,15m,EQL,equal,0,8139.0,1604,1612,420,8139.0,8139.0,,,,below,3.8625199485303408
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,0,8544.0009765625,8544.0009765625,,,,above,0.9213322821003358
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,1h,current_internal_low,internal,0,8336.0,583,588,16,8336.0,8336.0,,,,below,1.5355653386102615
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,38,8442.0009765625,8442.0009765625,,,,below,0.28348685603087254
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,1h,current_swing_low,swing,0,8143.0,550,600,4,8143.0,8143.0,,,,below,3.815272139191862
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,11,8331.0,8388.0,8331.0,8388.0,False,below,0.9213438172100377
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,1h,EQL,equal,0,8360.0,517,525,79,8360.0,8360.0,,,,below,1.252078482579389
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,26,8442.0009765625,8442.0009765625,,,,below,0.28348685603087254
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,4h,current_internal_low,internal,0,8143.0,200,205,14,8143.0,8143.0,,,,below,3.815272139191862
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,4h,current_swing_high,swing,0,8285.0,100,150,69,8285.0,8285.0,,,,below,2.137974907675866
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,4h,current_swing_low,swing,0,7804.0,140,190,29,7804.0,7804.0,,,,below,7.819523980627936
AG:5m:1:1:5998:6000:2,AG,2025-03-28 22:15:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,3,8143.0,8228.0,8143.0,8228.0,False,below,2.811256190749188
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,5m,current_internal_high,internal,0,8502.0009765625,6096,6101,0,8502.0009765625,8502.0009765625,,,,above,0.40151152667677137
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,5m,current_internal_low,internal,0,8479.0009765625,6091,6096,5,8479.0009765625,8479.0009765625,,,,above,0.12990078804248484
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,11,8544.0009765625,8544.0009765625,,,,above,0.8974963537480771
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,5m,current_swing_low,swing,0,8331.0,5873,5923,178,8331.0,8331.0,,,,below,1.6178668016417042
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,5m,active_bear_internal_ob,internal,-1,8497.5009765625,6096,6097,4,8493.0009765625,8502.0009765625,8493.0009765625,8502.0009765625,False,above,0.29522906373292007
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,5m,active_bull_internal_ob,internal,1,8460.0009765625,5998,6000,101,8455.0009765625,8465.0009765625,8455.0009765625,8465.0009765625,False,below,0.03542748764795041
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,5m,active_bull_internal_ob,internal,1,8384.50048828125,5980,5994,107,8379.0,8390.0009765625,8379.0,8390.0009765625,False,below,0.9211146788467107
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,5m,active_bull_internal_ob,internal,1,8364.5,5966,5971,130,8361.0,8368.0,8361.0,8368.0,False,below,1.1809277873169826
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,5m,EQH,equal,0,8391.0009765625,5373,5380,721,8391.0009765625,8391.0009765625,,,,below,0.9093055162973939
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,15m,current_internal_high,internal,0,8517.0009765625,2027,2032,1,8517.0009765625,8517.0009765625,,,,above,0.5786489649165234
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,15m,current_internal_low,internal,0,8466.0009765625,2023,2028,5,8466.0009765625,8466.0009765625,,,,below,0.02361832509863361
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,251,8442.0009765625,8442.0009765625,,,,below,0.30703822628223687
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,15m,current_swing_low,swing,0,8143.0,1847,1897,136,8143.0,8143.0,,,,below,3.837989360913263
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,15m,active_bull_internal_ob,internal,1,8468.0009765625,2003,2012,21,8459.0009765625,8477.0009765625,8459.0009765625,8477.0009765625,False,overlap,0.0
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,15m,active_bull_internal_ob,internal,1,8392.00048828125,1993,1998,35,8379.0,8405.0009765625,8379.0,8405.0009765625,False,below,0.7439772406069587
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,15m,EQL,equal,0,8139.0,1604,1612,421,8139.0,8139.0,,,,below,3.8852260111105306
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,0,8544.0009765625,8544.0009765625,,,,above,0.8974963537480771
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,1h,current_internal_low,internal,0,8336.0,583,588,16,8336.0,8336.0,,,,below,1.5588209888951203
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,38,8442.0009765625,8442.0009765625,,,,below,0.30703822628223687
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,1h,current_swing_low,swing,0,8143.0,550,600,4,8143.0,8143.0,,,,below,3.837989360913263
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,11,8331.0,8388.0,8331.0,8388.0,False,below,0.9447445363306464
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,1h,EQL,equal,0,8360.0,517,525,79,8360.0,8360.0,,,,below,1.2754010877115167
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,26,8442.0009765625,8442.0009765625,,,,below,0.30703822628223687
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,4h,current_internal_low,internal,0,8143.0,200,205,14,8143.0,8143.0,,,,below,3.837989360913263
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,4h,current_swing_high,swing,0,8285.0,100,150,69,8285.0,8285.0,,,,below,2.161088278910277
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,4h,current_swing_low,swing,0,7804.0,140,190,29,7804.0,7804.0,,,,below,7.841295465131661
AG:5m:1:1:5998:6000:3,AG,2025-03-28 22:30:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,3,8143.0,8228.0,8143.0,8228.0,False,below,2.8342105442213352
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,5m,current_internal_high,internal,0,8544.0009765625,6040,6045,8,8544.0009765625,8544.0009765625,,,,above,0.7309595951629652
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,5m,current_internal_low,internal,0,8505.0009765625,6046,6051,2,8505.0009765625,8505.0009765625,,,,above,0.27116243046368066
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,5m,current_swing_high,swing,0,8388.0,5862,5912,141,8388.0,8388.0,,,,below,1.108240576984651
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,5m,current_swing_low,swing,0,8331.0,5873,5923,130,8331.0,8331.0,,,,below,1.78025181769899
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,0,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.38905913936093306
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,5m,active_bull_internal_ob,internal,1,8476.0009765625,6026,6034,19,8473.0009765625,8479.0009765625,8473.0009765625,8479.0009765625,False,below,0.035369012669175734
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,5m,active_bull_internal_ob,internal,1,8460.0009765625,5998,6000,53,8455.0009765625,8465.0009765625,8455.0009765625,8465.0009765625,False,below,0.20042440512532916
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,5m,active_bull_internal_ob,internal,1,8384.50048828125,5980,5994,59,8379.0,8390.0009765625,8379.0,8390.0009765625,False,below,1.0846497218547226
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,5m,EQH,equal,0,8391.0009765625,5373,5380,673,8391.0009765625,8391.0009765625,,,,below,1.0728600509649973
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,15m,current_internal_high,internal,0,8499.0009765625,2000,2005,12,8499.0009765625,8499.0009765625,,,,above,0.20042440512532916
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,15m,current_internal_low,internal,0,8459.0009765625,2003,2008,9,8459.0009765625,8459.0009765625,,,,below,0.27116243046368066
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,235,8442.0009765625,8442.0009765625,,,,below,0.47158683558900977
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,15m,current_swing_low,swing,0,8143.0,1847,1897,120,8143.0,8143.0,,,,below,3.996709944967336
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,15m,active_bull_internal_ob,internal,1,8468.0009765625,2003,2012,5,8459.0009765625,8477.0009765625,8459.0009765625,8477.0009765625,False,below,0.05894835444862622
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,15m,EQL,equal,0,8139.0,1604,1612,405,8139.0,8139.0,,,,below,4.043868628526237
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,1h,current_internal_high,internal,0,8388.0,582,587,12,8388.0,8388.0,,,,below,1.108240576984651
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,1h,current_internal_low,internal,0,8336.0,583,588,11,8336.0,8336.0,,,,below,1.7213034632503639
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,33,8442.0009765625,8442.0009765625,,,,below,0.47158683558900977
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,1h,current_swing_low,swing,0,7804.0,386,436,163,7804.0,7804.0,,,,below,7.993408376584194
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,6,8331.0,8388.0,8331.0,8388.0,False,below,1.108240576984651
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,1h,EQL,equal,0,8360.0,517,525,74,8360.0,8360.0,,,,below,1.4383513618969581
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,24,8442.0009765625,8442.0009765625,,,,below,0.47158683558900977
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,4h,current_internal_low,internal,0,8143.0,200,205,12,8143.0,8143.0,,,,below,3.996709944967336
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,4h,current_swing_high,swing,0,8285.0,100,150,67,8285.0,8285.0,,,,below,2.3225766786263513
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,4h,current_swing_low,swing,0,7804.0,140,190,27,7804.0,7804.0,,,,below,7.993408376584194
AG:5m:1:1:6026:6034:1,AG,2025-03-28 10:15:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,1,8143.0,8228.0,8143.0,8228.0,False,below,2.9945879193406904
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,5m,current_internal_high,internal,0,8504.0009765625,6068,6073,7,8504.0009765625,8504.0009765625,,,,below,0.05876130480854545
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,5m,current_internal_low,internal,0,8470.0009765625,6070,6075,5,8470.0009765625,8470.0009765625,,,,below,0.45833817750665456
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,5m,current_swing_high,swing,0,8388.0,5862,5912,168,8388.0,8388.0,,,,below,1.4220350531841455
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,5m,current_swing_low,swing,0,8331.0,5873,5923,157,8331.0,8331.0,,,,below,2.0919139280015635
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,27,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.07051356577025455
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,5m,active_bull_internal_ob,internal,1,8474.5009765625,6070,6079,1,8470.0009765625,8479.0009765625,8470.0009765625,8479.0009765625,False,below,0.3525678288512727
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,5m,EQH,equal,0,8391.0009765625,5373,5380,700,8391.0009765625,8391.0009765625,,,,below,1.3867667934816728
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,15m,current_internal_high,internal,0,8544.0009765625,2013,2018,8,8544.0009765625,8544.0009765625,,,,above,0.41132913365981816
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,15m,current_internal_low,internal,0,8459.0009765625,2003,2008,18,8459.0009765625,8459.0009765625,,,,below,0.5876130480854546
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,244,8442.0009765625,8442.0009765625,,,,below,0.7874014844345091
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,15m,current_swing_low,swing,0,8143.0,1847,1897,129,8143.0,8143.0,,,,below,4.301338988802873
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,15m,active_bull_internal_ob,internal,1,8468.0009765625,2003,2012,14,8459.0009765625,8477.0009765625,8459.0009765625,8477.0009765625,False,below,0.3760723507746909
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,15m,EQL,equal,0,8139.0,1604,1612,414,8139.0,8139.0,,,,below,4.348348032649709
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,1h,current_internal_high,internal,0,8388.0,582,587,15,8388.0,8388.0,,,,below,1.4220350531841455
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,1h,current_internal_low,internal,0,8336.0,583,588,14,8336.0,8336.0,,,,below,2.0331526231930184
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,36,8442.0009765625,8442.0009765625,,,,below,0.7874014844345091
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,1h,current_swing_low,swing,0,8143.0,550,600,2,8143.0,8143.0,,,,below,4.301338988802873
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,9,8331.0,8388.0,8331.0,8388.0,False,below,1.4220350531841455
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,1h,EQL,equal,0,8360.0,517,525,77,8360.0,8360.0,,,,below,1.7510983601119998
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,25,8442.0009765625,8442.0009765625,,,,below,0.7874014844345091
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,4h,current_internal_low,internal,0,8143.0,200,205,13,8143.0,8143.0,,,,below,4.301338988802873
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,4h,current_swing_high,swing,0,8285.0,100,150,68,8285.0,8285.0,,,,below,2.632517932240182
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,4h,current_swing_low,swing,0,7804.0,140,190,28,7804.0,7804.0,,,,below,8.285355454822255
AG:5m:1:-1:6049:6053:1,AG,2025-03-28 14:45:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,2,8143.0,8228.0,8143.0,8228.0,False,below,3.3023968070575997
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,5m,current_internal_high,internal,0,8209.0,10494,10499,4,8209.0,8209.0,,,,below,3.241406705659331
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,5m,current_internal_low,internal,0,8194.0,10496,10501,2,8194.0,8194.0,,,,below,3.418210079933312
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,5m,current_swing_high,swing,0,8254.0,10431,10481,22,8254.0,8254.0,,,,below,2.710996582837388
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,5m,current_swing_low,swing,0,8211.0,10412,10462,41,8211.0,8211.0,,,,below,3.2178329224228004
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,4450,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.36539364016622744
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,5m,EQH,equal,0,8490.0009765625,6166,6176,4327,8490.0009765625,8490.0009765625,,,,above,0.0707213497095924
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,5m,EQH,equal,0,8459.0009765625,6130,6139,4364,8459.0009765625,8459.0009765625,,,,below,0.294672290456635
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,15m,current_internal_high,internal,0,8254.0,3477,3482,18,8254.0,8254.0,,,,below,2.710996582837388
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,15m,current_internal_low,internal,0,8178.0,3491,3496,4,8178.0,8178.0,,,,below,3.606800345825558
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,15m,current_swing_high,swing,0,8266.0,3417,3467,33,8266.0,8266.0,,,,below,2.5695538834182035
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,15m,current_swing_low,swing,0,8168.0,3449,3499,1,8168.0,8168.0,,,,below,3.724669262008212
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,1434,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,0.0117868916182654
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,8511.0009765625,2027,2034,1466,8505.0009765625,8517.0009765625,8505.0009765625,8517.0009765625,False,above,0.2475247239835734
AG:5m:1:-1:6049:6053:2,AG,2025-06-03 09:05:00,15m,active_bear_swing_ob,swing,-1,8471.5009765625,2093,2170,1330,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,below,0.0235737832365308
