event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,5m,current_swing_high,swing,0,8168.0,3218,3268,30,8168.0,8168.0,,,,above,0.9891196834817012
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,5m,current_swing_low,swing,0,8108.0,3211,3261,37,8108.0,8108.0,,,,above,0.2472799208704253
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,5m,active_bull_swing_ob,swing,1,8076.0,3123,3204,94,8064.0,8088.0,8064.0,8088.0,False,overlap,0.0
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,5m,active_bear_internal_ob,internal,-1,8141.0,3280,3286,12,8135.0,8147.0,8135.0,8147.0,False,above,0.5811078140454995
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,314,8062.0,8077.0,8062.0,8077.0,False,below,0.13600395647873392
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,350,7990.0,8008.0,7990.0,8008.0,False,below,0.9891196834817012
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,5m,EQH,equal,0,8099.0,2720,2734,564,8099.0,8099.0,,,,above,0.13600395647873392
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,5m,EQH,equal,0,8081.0,2070,2080,1218,8081.0,8081.0,,,,below,0.08654797230464886
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,15m,current_internal_high,internal,0,8163.0,1089,1094,4,8163.0,8163.0,,,,above,0.9272997032640948
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,15m,current_internal_low,internal,0,8118.0,1076,1081,17,8118.0,8118.0,,,,above,0.370919881305638
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,15m,current_swing_high,swing,0,8285.0,920,970,128,8285.0,8285.0,,,,above,2.4357072205736894
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,15m,current_swing_low,swing,0,7960.0,940,990,108,7960.0,7960.0,,,,below,1.582591493570722
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,3,8151.0,8163.0,8151.0,8163.0,False,above,0.7789317507418397
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,116,7990.0,8008.0,7990.0,8008.0,False,below,0.9891196834817012
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,250,7922.0,7944.0,7922.0,7944.0,False,below,1.7804154302670623
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,15m,EQH,equal,0,8102.0,677,688,410,8102.0,8102.0,,,,above,0.17309594460929772
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,15m,EQL,equal,0,8076.0,672,684,414,8076.0,8076.0,,,,below,0.1483679525222552
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,1h,current_internal_high,internal,0,8185.0,318,323,4,8185.0,8185.0,,,,above,1.1993076162215628
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,1h,current_internal_low,internal,0,8064.0,310,315,12,8064.0,8064.0,,,,below,0.2967359050445104
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,1h,current_swing_high,swing,0,8285.0,274,324,3,8285.0,8285.0,,,,above,2.4357072205736894
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,1h,current_swing_low,swing,0,7840.0,241,291,36,7840.0,7840.0,,,,below,3.066271018793274
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,35,7982.0,8019.0,7982.0,8019.0,False,below,0.8531157270029673
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,55,7891.0,7952.0,7891.0,7952.0,False,below,1.6815034619188922
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,1h,EQH,equal,0,8035.0,283,290,37,8035.0,8035.0,,,,below,0.6552917903066271
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,4h,current_internal_high,internal,0,8285.0,100,105,13,8285.0,8285.0,,,,above,2.4357072205736894
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,4h,current_internal_low,internal,0,7960.0,102,107,11,7960.0,7960.0,,,,below,1.582591493570722
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,4h,current_swing_low,swing,0,7505.0,0,50,68,7505.0,7505.0,,,,below,7.208209693372898
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,19,7840.0,7963.0,7840.0,7963.0,False,below,1.5454995054401583
AG:5m:1:1:2978:2984:6,AG,2025-02-21 14:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,48,7608.0,7673.0,7608.0,7673.0,False,below,5.131058358061325
AG:5m:1:1:2978:2984:7,AG,2025-02-21 23:05:00,5m,current_internal_high,internal,0,8136.0,3325,3330,3,8136.0,8136.0,,,,above,0.6681514476614699
AG:5m:1:1:2978:2984:7,AG,2025-02-21 23:05:00,5m,current_internal_low,internal,0,8095.0,3315,3320,13,8095.0,8095.0,,,,above,0.16085127443702052
AG:5m:1:1:2978:2984:7,AG,2025-02-21 23:05:00,5m,current_swing_high,swing,0,8168.0,3218,3268,65,8168.0,8168.0,,,,above,1.0640930462756744
AG:5m:1:1:2978:2984:7,AG,2025-02-21 23:05:00,5m,current_swing_low,swing,0,8108.0,3211,3261,72,8108.0,8108.0,,,,above,0.32170254887404104
AG:5m:1:1:2978:2984:7,AG,2025-02-21 23:05:00,5m,active_bull_swing_ob,swing,1,8076.0,3123,3204,129,8064.0,8088.0,8064.0,8088.0,False,overlap,0.0
AG:5m:1:1:2978:2984:7,AG,2025-02-21 23:05:00,5m,active_bear_internal_ob,internal,-1,8130.5,3325,3327,6,8125.0,8136.0,8125.0,8136.0,False,above,0.5320465231378372
AG:5m:1:1:2978:2984:7,AG,2025-02-21 23:05:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,349,8062.0,8077.0,8062.0,8077.0,False,below,0.061865874783469436
AG:5m:1:1:2978:2984:7,AG,2025-02-21 23:05:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,385,7990.0,8008.0,7990.0,8008.0,False,below,0.9156149467953477
AG:5m:1:1:2978:2984:7,AG,2025-02-21 23:05:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1401,7658.0,7667.0,7658.0,7667.0,False,below,5.134867607027963
AG:5m:1:1:2978:2984:7,AG,2025-02-21 23:05:00,5m,EQH,equal,0,8099.0,2720,2734,599,8099.0,8099.0,,,,above,0.2103439742637961
AG:5m:1:1:2978:2984:7,AG,2025-02-21 23:05:00,5m,EQH,equal,0,8081.0,2070,2080,1253,8081.0,8081.0,,,,below,0.012373174956693888
AG:5m:1:1:2978:2984:7,AG,2025-02-21 23:05:00,15m,current_internal_high,internal,0,8163.0,1089,1094,16,8163.0,8163.0,,,,above,1.0022271714922049
AG:5m:1:1:2978:2984:7,AG,2025-02-21 23:05:00,15m,current_internal_low,internal,0,8067.0,1097,1102,8,8067.0,8067.0,,,,below,0.1855976243504083
AG:5m:1:1:2978:2984:7,AG,2025-02-21 23:05:00,15m,current_swing_high,swing,0,8285.0,920,970,140,8285.0,8285.0,,,,above,2.511754516208859
AG:5m:1:1:2978:2984:7,AG,2025-02-21 23:05:00,15m,current_swing_low,swing,0,7960.0,940,990,120,7960.0,7960.0,,,,below,1.5095273447166542
