event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,5m,active_bear_internal_ob,internal,-1,19951.0,34086,34092,37,19927.0,19975.0,19927.0,19975.0,False,above,1.9023267706468936
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,5m,active_bull_internal_ob,internal,1,19506.0,33902,33904,225,19484.0,19528.0,19484.0,19528.0,False,below,0.1380721043211455
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,5m,active_bull_swing_ob,swing,1,19392.5,33887,33927,202,19354.0,19431.0,19354.0,19431.0,False,below,0.6341089235489644
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,538,18927.0,18956.0,18927.0,18956.0,False,below,3.06315520327282
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,5m,EQH,equal,0,19672.0,33843,33855,274,19672.0,19672.0,,,,above,0.5983124520582971
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,5m,EQH,equal,0,19490.0,29811,29820,4309,19490.0,19490.0,,,,below,0.33239580669905394
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,15m,current_internal_high,internal,0,19975.0,11362,11367,8,19975.0,19975.0,,,,above,2.1477882894400406
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,15m,current_internal_low,internal,0,19830.0,11354,11359,16,19830.0,19830.0,,,,above,1.4062899514190743
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,15m,current_swing_high,swing,0,20556.0,11316,11366,9,20556.0,20556.0,,,,above,5.118895423165431
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,15m,current_swing_low,swing,0,19352.0,11295,11345,30,19352.0,19352.0,,,,below,1.0380976732293532
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,7,19927.0,19975.0,19927.0,19975.0,False,above,1.9023267706468936
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,35,19970.0,20109.0,19970.0,20109.0,False,above,2.1222193812324215
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,15m,active_bull_internal_ob,internal,1,19429.5,11295,11309,66,19352.0,19507.0,19352.0,19507.0,False,below,0.24546151879314754
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,15m,active_bull_swing_ob,swing,1,19429.5,11295,11309,66,19352.0,19507.0,19352.0,19507.0,False,below,0.24546151879314754
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,15m,EQL,equal,0,19611.0,11214,11222,153,19611.0,19611.0,,,,above,0.2863717719253388
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,15m,EQH,equal,0,18985.0,10935,10944,431,18985.0,18985.0,,,,below,2.914855535668627
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,1h,current_internal_high,internal,0,20033.0,3378,3383,2,20033.0,20033.0,,,,above,2.4443876246484275
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,1h,current_internal_low,internal,0,19725.0,3376,3381,4,19725.0,19725.0,,,,above,0.8693428790590642
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,1h,current_swing_high,swing,0,19157.0,3247,3297,88,19157.0,19157.0,,,,below,2.035285093326515
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,1h,current_swing_low,swing,0,17266.0,3263,3313,72,17266.0,17266.0,,,,below,11.705446177448223
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,1h,active_bull_internal_ob,internal,1,19494.5,3362,3367,18,19352.0,19637.0,19352.0,19637.0,False,overlap,0.0
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,252,20456.0,20780.0,20456.0,20780.0,False,above,4.60751725901304
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,55,18261.0,18444.0,18261.0,18444.0,False,below,5.68141140373306
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,52,17266.0,17864.0,17266.0,17864.0,False,below,8.647404755816927
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,1h,EQH,equal,0,21035.0,2912,2919,466,21035.0,21035.0,,,,above,7.568396829455382
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,1h,EQL,equal,0,17678.0,3231,3238,147,17678.0,17678.0,,,,below,9.598568141140372
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,4h,current_internal_high,internal,0,20556.0,1226,1231,0,20556.0,20556.0,,,,above,5.118895423165431
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,4h,current_internal_low,internal,0,19352.0,1224,1229,2,19352.0,19352.0,,,,below,1.0380976732293532
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,85,24489.0,24489.0,,,,above,25.231398619278956
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,26,15076.0009765625,15076.0009765625,,,,below,22.904622978458196
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,4h,active_bull_internal_ob,internal,1,19509.0,1224,1226,5,19352.0,19666.0,19352.0,19666.0,False,overlap,0.0
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,100,21579.0,22361.0,21579.0,22361.0,False,above,10.350294042444387
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,132,23968.0,24460.0,23968.0,24460.0,False,above,22.567118384045003
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,18,18261.0,18449.0,18261.0,18449.0,False,below,5.655842495525441
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,35,17306.0,17960.0,17306.0,17960.0,False,below,8.156481718230632
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,4h,EQL,equal,0,20059.0,1062,1070,161,20059.0,20059.0,,,,above,2.577345947328049
AG:5m:1:1:33922:33927:1,AG,2026-04-21 11:25:00,4h,EQL,equal,0,17306.0,1188,1197,34,17306.0,17306.0,,,,below,11.500894911787267
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,5m,current_internal_high,internal,0,19685.0,34139,34144,5,19685.0,19685.0,,,,above,0.5619412515964239
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,5m,current_internal_low,internal,0,19610.0,34141,34146,3,19610.0,19610.0,,,,above,0.17879948914431673
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,5m,current_swing_high,swing,0,20033.0,34045,34095,54,20033.0,20033.0,,,,above,2.339719029374202
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,5m,current_swing_low,swing,0,19725.0,34024,34074,75,19725.0,19725.0,,,,above,0.7662835249042145
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,5m,active_bear_internal_ob,internal,-1,19686.0,34146,34149,0,19669.0,19703.0,19669.0,19703.0,False,above,0.48020434227330777
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,5m,active_bull_internal_ob,internal,1,19546.5,33922,33927,222,19520.0,19573.0,19520.0,19573.0,False,below,0.010217113665389528
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,5m,active_bull_internal_ob,internal,1,19506.0,33902,33904,245,19484.0,19528.0,19484.0,19528.0,False,below,0.24010217113665389
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,5m,active_bull_swing_ob,swing,1,19392.5,33887,33927,222,19354.0,19431.0,19354.0,19431.0,False,below,0.735632183908046
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,5m,EQH,equal,0,19672.0,33843,33855,294,19672.0,19672.0,,,,above,0.49553001277139214
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,5m,EQH,equal,0,19490.0,29811,29820,4329,19490.0,19490.0,,,,below,0.4342273307790549
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,15m,current_internal_high,internal,0,19770.0,11377,11382,0,19770.0,19770.0,,,,above,0.996168582375479
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,15m,current_internal_low,internal,0,19540.0,11376,11381,1,19540.0,19540.0,,,,below,0.17879948914431673
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,15m,current_swing_high,swing,0,20556.0,11316,11366,16,20556.0,20556.0,,,,above,5.011494252873564
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,15m,current_swing_low,swing,0,19352.0,11295,11345,37,19352.0,19352.0,,,,below,1.1392081736909323
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,14,19927.0,19975.0,19927.0,19975.0,False,above,1.7982120051085566
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,42,19970.0,20109.0,19970.0,20109.0,False,above,2.0178799489144317
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,15m,active_bull_internal_ob,internal,1,19429.5,11295,11309,73,19352.0,19507.0,19352.0,19507.0,False,below,0.34738186462324394
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,15m,active_bull_swing_ob,swing,1,19429.5,11295,11309,73,19352.0,19507.0,19352.0,19507.0,False,below,0.34738186462324394
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,15m,EQL,equal,0,19611.0,11214,11222,160,19611.0,19611.0,,,,above,0.1839080459770115
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,15m,EQH,equal,0,18985.0,10935,10944,438,18985.0,18985.0,,,,below,3.0140485312899106
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,1h,current_internal_high,internal,0,20033.0,3378,3383,5,20033.0,20033.0,,,,above,2.339719029374202
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,1h,current_internal_low,internal,0,19725.0,3376,3381,7,19725.0,19725.0,,,,above,0.7662835249042145
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,91,19157.0,19157.0,,,,below,2.135376756066411
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,75,17266.0,17266.0,,,,below,11.795657726692209
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,1h,active_bull_internal_ob,internal,1,19494.5,3362,3367,21,19352.0,19637.0,19352.0,19637.0,False,overlap,0.0
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,2,19835.0,20033.0,19835.0,20033.0,False,above,1.3282247765006385
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,58,18261.0,18444.0,18261.0,18444.0,False,below,5.777777777777778
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,55,17266.0,17864.0,17266.0,17864.0,False,below,8.74074074074074
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,469,21035.0,21035.0,,,,above,7.458492975734356
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,150,17678.0,17678.0,,,,below,9.690932311621966
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,4h,current_internal_high,internal,0,20556.0,1226,1231,2,20556.0,20556.0,,,,above,5.011494252873564
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,4h,current_internal_low,internal,0,19352.0,1224,1229,4,19352.0,19352.0,,,,below,1.1392081736909323
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,87,24489.0,24489.0,,,,above,25.103448275862068
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,28,15076.0009765625,15076.0009765625,,,,below,22.98339220146871
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,4h,active_bull_internal_ob,internal,1,19509.0,1224,1226,7,19352.0,19666.0,19352.0,19666.0,False,overlap,0.0
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,102,21579.0,22361.0,21579.0,22361.0,False,above,10.237547892720308
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,134,23968.0,24460.0,23968.0,24460.0,False,above,22.4418901660281
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,20,18261.0,18449.0,18261.0,18449.0,False,below,5.752234993614304
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,37,17306.0,17960.0,17306.0,17960.0,False,below,8.250319284802043
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,163,20059.0,20059.0,,,,above,2.472541507024266
AG:5m:1:1:33922:33927:2,AG,2026-04-21 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,36,17306.0,17306.0,,,,below,11.59131545338442
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,5m,current_internal_high,internal,0,19620.0,34159,34164,5,19620.0,19620.0,,,,above,1.3115769906020862
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,5m,current_internal_low,internal,0,19444.0,34152,34157,12,19444.0,19444.0,,,,above,0.4027677372715067
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,5m,current_swing_high,swing,0,20033.0,34045,34095,74,20033.0,20033.0,,,,above,3.44418052256532
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,5m,current_swing_low,swing,0,19725.0,34024,34074,95,19725.0,19725.0,,,,above,1.8537643292368067
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,5m,active_bull_swing_ob,swing,1,19392.5,33887,33927,242,19354.0,19431.0,19354.0,19431.0,False,overlap,0.0
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,5m,active_bear_internal_ob,internal,-1,19597.5,34158,34169,0,19575.0,19620.0,19575.0,19620.0,False,above,1.079210988330063
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,578,18927.0,18956.0,18927.0,18956.0,False,below,2.1171124651451
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,620,18609.0,18650.0,18609.0,18650.0,False,below,3.697201280594857
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,649,18349.0,18394.0,18349.0,18394.0,False,below,5.0191056490757
AG:5m:0:1:33887:33927:1,AG,2026-04-21 22:45:00,5m,EQH,equal,0,19490.0,29811,29820,4349,19490.0,19490.0,,,,above,0.6402974284829082
