event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,86,19157.0,19157.0,,,,below,3.4182001512477944
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,70,17266.0,17266.0,,,,below,12.951852785480211
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,250,20456.0,20780.0,20456.0,20780.0,False,above,3.1308293420720945
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,276,21856.0,22361.0,21856.0,22361.0,False,above,10.189059742878749
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,1h,active_bull_internal_ob,internal,1,19494.5,3362,3367,16,19352.0,19637.0,19352.0,19637.0,False,below,0.9982354423997983
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,464,21035.0,21035.0,,,,above,6.04991177211999
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,145,17678.0,17678.0,,,,below,10.874716410385682
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,4h,current_internal_high,internal,0,20556.0,1226,1231,0,20556.0,20556.0,,,,above,3.634988656415427
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,4h,current_internal_low,internal,0,19352.0,1224,1229,2,19352.0,19352.0,,,,below,2.435089488278296
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,85,24489.0,24489.0,,,,above,23.463574489538694
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,26,15076.0009765625,15076.0009765625,,,,below,23.99293684616839
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,100,21579.0,22361.0,21579.0,22361.0,False,above,8.792538442147718
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,132,23968.0,24460.0,23968.0,24460.0,False,above,20.836904461809933
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,4h,active_bull_internal_ob,internal,1,19509.0,1224,1226,5,19352.0,19666.0,19352.0,19666.0,False,below,0.8520292412402319
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,18,18261.0,18449.0,18261.0,18449.0,False,below,6.987648096798588
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,161,20059.0,20059.0,,,,above,1.1293168641290647
AG:5m:1:1:34071:34077:2,AG,2026-04-21 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,34,17306.0,17306.0,,,,below,12.750189059742878
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,5m,current_internal_high,internal,0,19975.0,34086,34091,8,19975.0,19975.0,,,,above,0.2509410288582183
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,5m,current_internal_low,internal,0,19911.0,34081,34086,13,19911.0,19911.0,,,,below,0.07026348808030113
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,5m,current_swing_high,swing,0,20033.0,34045,34095,4,20033.0,20033.0,,,,above,0.5420326223337516
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,5m,current_swing_low,swing,0,19725.0,34024,34074,25,19725.0,19725.0,,,,below,1.0037641154328731
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,5m,active_bear_internal_ob,internal,-1,19951.0,34086,34092,7,19927.0,19975.0,19927.0,19975.0,False,above,0.010037641154328732
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,5m,active_bear_internal_ob,internal,-1,20008.0,34056,34060,39,19991.0,20025.0,19991.0,20025.0,False,above,0.3312421580928482
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,5m,active_bull_internal_ob,internal,1,19888.0,34071,34077,22,19866.0,19910.0,19866.0,19910.0,False,below,0.0752823086574655
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,5m,active_bull_internal_ob,internal,1,19829.5,34026,34038,61,19795.0,19864.0,19795.0,19864.0,False,below,0.3061480552070263
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,5m,EQH,equal,0,20025.0,34047,34059,40,20025.0,20025.0,,,,above,0.5018820577164366
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,5m,EQH,equal,0,19839.0,33817,33826,273,19839.0,19839.0,,,,below,0.4316185696361355
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,15m,current_internal_high,internal,0,20033.0,11348,11353,12,20033.0,20033.0,,,,above,0.5420326223337516
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,15m,current_internal_low,internal,0,19830.0,11354,11359,6,19830.0,19830.0,,,,below,0.4767879548306148
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,15m,current_swing_high,swing,0,20103.0,11224,11274,91,20103.0,20103.0,,,,above,0.8933500627352572
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,15m,current_swing_low,swing,0,19352.0,11295,11345,20,19352.0,19352.0,,,,below,2.8757841907151818
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,25,19970.0,20109.0,19970.0,20109.0,False,above,0.2258469259723965
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,15m,active_bull_internal_ob,internal,1,19429.5,11295,11309,56,19352.0,19507.0,19352.0,19507.0,False,below,2.097867001254705
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,15m,active_bull_swing_ob,swing,1,19429.5,11295,11309,56,19352.0,19507.0,19352.0,19507.0,False,below,2.097867001254705
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,15m,EQL,equal,0,20271.0,9830,9838,1527,20271.0,20271.0,,,,above,1.7365119196988708
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,15m,EQL,equal,0,19611.0,11214,11222,143,19611.0,19611.0,,,,below,1.575909661229611
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,1h,current_internal_high,internal,0,20556.0,3368,3373,9,20556.0,20556.0,,,,above,3.1668757841907156
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,1h,current_internal_low,internal,0,19725.0,3376,3381,1,19725.0,19725.0,,,,below,1.0037641154328731
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,1h,current_swing_high,swing,0,19157.0,3247,3297,85,19157.0,19157.0,,,,below,3.8544542032622338
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,1h,current_swing_low,swing,0,17266.0,3263,3313,69,17266.0,17266.0,,,,below,13.34504391468005
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,249,20456.0,20780.0,20456.0,20780.0,False,above,2.6649937264742785
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,275,21856.0,22361.0,21856.0,22361.0,False,above,9.691342534504392
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,1h,active_bull_internal_ob,internal,1,19494.5,3362,3367,15,19352.0,19637.0,19352.0,19637.0,False,below,1.4454203262233374
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,1h,EQH,equal,0,21035.0,2912,2919,463,21035.0,21035.0,,,,above,5.570890840652447
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,1h,EQL,equal,0,17678.0,3231,3238,144,17678.0,17678.0,,,,below,11.27728983688833
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,4h,current_internal_high,internal,0,20103.0,1216,1221,9,20103.0,20103.0,,,,above,0.8933500627352572
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,4h,current_internal_low,internal,0,19352.0,1224,1229,1,19352.0,19352.0,,,,below,2.8757841907151818
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,84,24489.0,24489.0,,,,above,22.905897114178167
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,25,15076.0009765625,15076.0009765625,,,,below,24.336256077478044
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,99,21579.0,22361.0,21579.0,22361.0,False,above,8.301129234629862
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,131,23968.0,24460.0,23968.0,24460.0,False,above,20.29109159347553
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,4h,active_bull_internal_ob,internal,1,19509.0,1224,1226,4,19352.0,19666.0,19352.0,19666.0,False,below,1.299874529485571
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,17,18261.0,18449.0,18261.0,18449.0,False,below,7.407779171894605
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,4h,EQL,equal,0,20059.0,1062,1070,160,20059.0,20059.0,,,,above,0.6725219573400251
AG:5m:1:-1:34086:34092:1,AG,2026-04-21 02:10:00,4h,EQL,equal,0,17306.0,1188,1197,33,17306.0,17306.0,,,,below,13.144291091593477
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,5m,current_internal_high,internal,0,19331.0,35064,35069,13,19331.0,19331.0,,,,below,3.2772941058741116
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,5m,current_internal_low,internal,0,19231.0,35069,35074,8,19231.0,19231.0,,,,below,3.777644351045732
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,5m,current_swing_high,swing,0,19233.0,34986,35036,46,19233.0,19233.0,,,,below,3.7676373461422994
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,5m,current_swing_low,swing,0,17605.0,34823,34873,209,17605.0,17605.0,,,,below,11.913339337536275
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,20082.0,34004,34022,1060,20055.0,20109.0,20055.0,20109.0,False,above,0.3452416691684179
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,20339.5,33992,33993,1089,20308.0,20371.0,20308.0,20371.0,False,above,1.6111277894526168
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,20465.5,33965,33976,1106,20452.0,20479.0,20452.0,20479.0,False,above,2.33163214249975
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,5m,active_bull_internal_ob,internal,1,19259.5,35069,35072,10,19231.0,19288.0,19231.0,19288.0,False,below,3.492444711297909
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,5m,EQH,equal,0,20025.0,34047,34059,1023,20025.0,20025.0,,,,above,0.19513659561693183
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,5m,EQH,equal,0,19839.0,33817,33826,1256,19839.0,19839.0,,,,below,0.7355148604022815
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,15m,current_internal_high,internal,0,19446.0,11682,11687,6,19446.0,19446.0,,,,below,2.701891323926749
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,15m,current_internal_low,internal,0,19208.0,11684,11689,4,19208.0,19208.0,,,,below,3.892724907435205
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,15m,current_swing_high,swing,0,18993.0,11505,11555,138,18993.0,18993.0,,,,below,4.968477934554188
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,15m,current_swing_low,swing,0,17555.0,11625,11675,18,17555.0,17555.0,,,,below,12.163514460122085
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,353,19970.0,20109.0,19970.0,20109.0,False,overlap,0.0
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,368,20392.0,20479.0,20392.0,20479.0,False,above,2.031421995396778
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,303,20460.0,20556.0,20460.0,20556.0,False,above,2.3716601621134794
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,1168,20650.0,20780.0,20650.0,20780.0,False,above,3.3223256279395574
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,325,19927.0,19975.0,19927.0,19975.0,False,below,0.05503852696887822
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,19720.0,11377,11383,310,19670.0,19770.0,19670.0,19770.0,False,below,1.0807565295706996
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,250,19477.0,19607.0,19477.0,19607.0,False,below,1.8963274292004402
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,15m,EQL,equal,0,20271.0,9830,9838,1855,20271.0,20271.0,,,,above,1.4259981987391175
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,15m,EQH,equal,0,19966.0,11362,11371,322,19966.0,19966.0,,,,below,0.10007004903432401
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,1h,current_internal_high,internal,0,18240.0,3453,3458,23,18240.0,18240.0,,,,below,8.736115280696488
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,1h,current_internal_low,internal,0,17555.0,3460,3465,16,17555.0,17555.0,,,,below,12.163514460122085
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,63,20556.0,20556.0,,,,above,2.851996397478235
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,168,17266.0,17266.0,,,,below,13.609526668668067
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,95,19835.0,20033.0,19835.0,20033.0,False,overlap,0.0
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,348,20456.0,20780.0,20456.0,20780.0,False,above,2.3516461523066146
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,374,21856.0,22361.0,21856.0,22361.0,False,above,9.356549584709297
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,148,17266.0,17864.0,17266.0,17864.0,False,below,10.61743220254178
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,15,17555.0,17707.0,17555.0,17707.0,False,below,11.402982087461224
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,562,21035.0,21035.0,,,,above,5.248674071850296
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,243,17678.0,17678.0,,,,below,11.548083658560993
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,4h,current_internal_high,internal,0,18993.0,1246,1251,16,18993.0,18993.0,,,,below,4.968477934554188
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,4h,current_internal_low,internal,0,17555.0,1259,1264,3,17555.0,17555.0,,,,below,12.163514460122085
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,121,24489.0,24489.0,,,,above,22.530771540078053
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,62,15076.0009765625,15076.0009765625,,,,below,24.567192151693686
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,33,20117.0,20556.0,20117.0,20556.0,False,above,0.6554588211748225
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,136,21579.0,22361.0,21579.0,22361.0,False,above,7.970579405583909
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,168,23968.0,24460.0,23968.0,24460.0,False,above,19.923946762733912
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,71,17306.0,17960.0,17306.0,17960.0,False,below,10.137095967177023
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,3,17555.0,17745.0,17555.0,17745.0,False,below,11.212848994296007
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,197,20059.0,20059.0,,,,above,0.36525567897528266
AG:5m:1:-1:34086:34092:2,AG,2026-05-07 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,70,17306.0,17306.0,,,,below,13.409386570599418
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,5m,current_internal_high,internal,0,19331.0,35064,35069,13,19331.0,19331.0,,,,below,3.2772941058741116
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,5m,current_internal_low,internal,0,19231.0,35069,35074,8,19231.0,19231.0,,,,below,3.777644351045732
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,5m,current_swing_high,swing,0,19233.0,34986,35036,46,19233.0,19233.0,,,,below,3.7676373461422994
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,5m,current_swing_low,swing,0,17605.0,34823,34873,209,17605.0,17605.0,,,,below,11.913339337536275
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,20082.0,34004,34022,1060,20055.0,20109.0,20055.0,20109.0,False,above,0.3452416691684179
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,20339.5,33992,33993,1089,20308.0,20371.0,20308.0,20371.0,False,above,1.6111277894526168
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,20465.5,33965,33976,1106,20452.0,20479.0,20452.0,20479.0,False,above,2.33163214249975
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,5m,active_bull_internal_ob,internal,1,19259.5,35069,35072,10,19231.0,19288.0,19231.0,19288.0,False,below,3.492444711297909
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,5m,EQH,equal,0,20025.0,34047,34059,1023,20025.0,20025.0,,,,above,0.19513659561693183
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,5m,EQH,equal,0,19839.0,33817,33826,1256,19839.0,19839.0,,,,below,0.7355148604022815
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,15m,current_internal_high,internal,0,19446.0,11682,11687,6,19446.0,19446.0,,,,below,2.701891323926749
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,15m,current_internal_low,internal,0,19208.0,11684,11689,4,19208.0,19208.0,,,,below,3.892724907435205
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,15m,current_swing_high,swing,0,18993.0,11505,11555,138,18993.0,18993.0,,,,below,4.968477934554188
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,15m,current_swing_low,swing,0,17555.0,11625,11675,18,17555.0,17555.0,,,,below,12.163514460122085
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,20039.5,11334,11340,353,19970.0,20109.0,19970.0,20109.0,False,overlap,0.0
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,368,20392.0,20479.0,20392.0,20479.0,False,above,2.031421995396778
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,303,20460.0,20556.0,20460.0,20556.0,False,above,2.3716601621134794
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,1168,20650.0,20780.0,20650.0,20780.0,False,above,3.3223256279395574
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,325,19927.0,19975.0,19927.0,19975.0,False,below,0.05503852696887822
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,19720.0,11377,11383,310,19670.0,19770.0,19670.0,19770.0,False,below,1.0807565295706996
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,250,19477.0,19607.0,19477.0,19607.0,False,below,1.8963274292004402
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,15m,EQL,equal,0,20271.0,9830,9838,1855,20271.0,20271.0,,,,above,1.4259981987391175
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,15m,EQH,equal,0,19966.0,11362,11371,322,19966.0,19966.0,,,,below,0.10007004903432401
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,1h,current_internal_high,internal,0,18240.0,3453,3458,23,18240.0,18240.0,,,,below,8.736115280696488
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,1h,current_internal_low,internal,0,17555.0,3460,3465,16,17555.0,17555.0,,,,below,12.163514460122085
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,63,20556.0,20556.0,,,,above,2.851996397478235
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,168,17266.0,17266.0,,,,below,13.609526668668067
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,95,19835.0,20033.0,19835.0,20033.0,False,overlap,0.0
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,348,20456.0,20780.0,20456.0,20780.0,False,above,2.3516461523066146
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,374,21856.0,22361.0,21856.0,22361.0,False,above,9.356549584709297
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,148,17266.0,17864.0,17266.0,17864.0,False,below,10.61743220254178
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,15,17555.0,17707.0,17555.0,17707.0,False,below,11.402982087461224
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,562,21035.0,21035.0,,,,above,5.248674071850296
AG:5m:0:-1:34045:34126:1,AG,2026-05-07 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,243,17678.0,17678.0,,,,below,11.548083658560993
