event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:16971:16979:1,AG,2025-08-22 22:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,3,9031.0009765625,9031.0009765625,,,,below,2.399221620772737
AG:5m:1:-1:16971:16979:1,AG,2025-08-22 22:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,39,9526.0009765625,9526.0009765625,,,,above,2.950394155274582
AG:5m:1:-1:16971:16979:1,AG,2025-08-22 22:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,11,8885.0009765625,8885.0009765625,,,,below,3.977088092091744
AG:5m:1:-1:16971:16979:1,AG,2025-08-22 22:05:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,11,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,overlap,0.0
AG:5m:1:-1:16971:16979:1,AG,2025-08-22 22:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,79,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.2752619425728962
AG:5m:1:-1:16971:16979:1,AG,2025-08-22 22:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,44,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.4475301667860503
AG:5m:1:-1:16971:16979:1,AG,2025-08-22 22:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,123,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.84740043691484
AG:5m:1:-1:16971:16979:1,AG,2025-08-22 22:05:00,4h,EQL,equal,0,8845.0009765625,478,486,127,8845.0009765625,8845.0009765625,,,,below,4.40938027601476
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,5m,current_internal_high,internal,0,9412.0009765625,17045,17050,2,9412.0009765625,9412.0009765625,,,,above,0.33045514095404555
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,5m,current_internal_low,internal,0,9402.0009765625,17039,17044,8,9402.0009765625,9402.0009765625,,,,above,0.22385670838822438
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,108,9254.0009765625,9254.0009765625,,,,below,1.3538000935859285
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,100,9221.0009765625,9221.0009765625,,,,below,1.7055749210531383
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,3,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.2664960814145529
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,5m,active_bull_swing_ob,swing,1,9161.5009765625,16986,16999,53,9155.0009765625,9168.0009765625,9155.0009765625,9168.0009765625,False,below,2.2705466136519905
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2486,9506.0009765625,9506.0009765625,,,,above,1.3324804070727643
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,5m,EQL,equal,0,9355.0009765625,14682,14692,2360,9355.0009765625,9355.0009765625,,,,below,0.277155924671135
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,15m,current_internal_high,internal,0,9408.0009765625,5670,5675,8,9408.0009765625,9408.0009765625,,,,above,0.2878157679277171
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,15m,current_internal_low,internal,0,9378.0009765625,5673,5678,5,9378.0009765625,9378.0009765625,,,,below,0.03197952976974635
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,119,9276.0009765625,9276.0009765625,,,,below,1.119283541941122
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,51,9031.0009765625,9031.0009765625,,,,below,3.7309451398037403
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,15m,active_bull_internal_ob,internal,1,9385.5009765625,5673,5680,3,9378.0009765625,9393.0009765625,9378.0009765625,9393.0009765625,False,overlap,0.0
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,824,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.9487260498358083
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,95,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.5603876476984264
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,15m,EQH,equal,0,9386.0009765625,4884,4894,789,9386.0009765625,9386.0009765625,,,,above,0.05329921628291057
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,15m,EQL,equal,0,9355.0009765625,4894,4899,784,9355.0009765625,9355.0009765625,,,,below,0.277155924671135
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,10,9254.0009765625,9254.0009765625,,,,below,1.3538000935859285
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,9,9221.0009765625,9221.0009765625,,,,below,1.7055749210531383
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,25,9367.0009765625,9367.0009765625,,,,below,0.1492378055921496
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,125,8885.0009765625,8885.0009765625,,,,below,5.287282255264729
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,224,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.19187717861847806
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,241,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.842127617269987
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,1h,EQH,equal,0,9386.0009765625,1454,1459,232,9386.0009765625,9386.0009765625,,,,above,0.05329921628291057
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,233,9290.0009765625,9290.0009765625,,,,below,0.9700457363489725
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,12,9276.0009765625,9276.0009765625,,,,below,1.119283541941122
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,5,9031.0009765625,9031.0009765625,,,,below,3.7309451398037403
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,41,9526.0009765625,9526.0009765625,,,,above,1.5456772722044065
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,13,8885.0009765625,8885.0009765625,,,,below,5.287282255264729
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,81,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,1,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.432469528619441
AG:5m:1:1:17027:17036:1,AG,2025-08-25 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,129,8845.0009765625,8845.0009765625,,,,below,5.713675985528013
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,5m,current_internal_high,internal,0,9367.0009765625,17408,17413,18,9367.0009765625,9367.0009765625,,,,below,0.19179539826316533
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,5m,current_internal_low,internal,0,9346.0009765625,17414,17419,12,9346.0009765625,9346.0009765625,,,,below,0.4155566962368582
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,138,9350.0009765625,9350.0009765625,,,,below,0.37293549662282144
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,5m,current_swing_low,swing,0,9255.0009765625,17325,17375,56,9255.0009765625,9255.0009765625,,,,below,1.385188987456194
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,382,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.22376129797369287
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2644,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.43686729604387653
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,2854,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,above,1.0655299903509183
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,5m,active_bull_internal_ob,internal,1,9351.5009765625,17414,17419,12,9346.0009765625,9357.0009765625,9346.0009765625,9357.0009765625,False,below,0.29834839729825713
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2865,9506.0009765625,9506.0009765625,,,,above,1.2892912883246113
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,5m,EQH,equal,0,9371.0009765625,17119,17128,303,9371.0009765625,9371.0009765625,,,,below,0.14917419864912856
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,15m,current_internal_high,internal,0,9342.0009765625,5789,5794,15,9342.0009765625,9342.0009765625,,,,below,0.4581778958508949
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,15m,current_internal_low,internal,0,9324.0009765625,5793,5798,11,9324.0009765625,9324.0009765625,,,,below,0.6499732941140602
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,80,9417.0009765625,9417.0009765625,,,,above,0.3409695969122939
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,177,9031.0009765625,9031.0009765625,,,,below,3.771976165842251
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,110,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,overlap,0.0
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,122,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.17048479845614695
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,950,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.9057004917982806
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,14,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.5114543953684408
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,15m,EQH,equal,0,9386.0009765625,4884,4894,915,9386.0009765625,9386.0009765625,,,,above,0.010655299903509184
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,15m,EQL,equal,0,9355.0009765625,4894,4899,910,9355.0009765625,9355.0009765625,,,,below,0.3196589971052755
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,14,9350.0009765625,9350.0009765625,,,,below,0.37293549662282144
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,1h,current_internal_low,internal,0,9255.0009765625,1719,1724,5,9255.0009765625,9255.0009765625,,,,below,1.385188987456194
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,63,9367.0009765625,9367.0009765625,,,,below,0.19179539826316533
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,17,9031.0009765625,9031.0009765625,,,,below,3.771976165842251
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,262,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.14917419864912856
AG:5m:1:-1:17043:17049:1,AG,2025-08-28 21:10:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,279,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.7991474927631889
