event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,15m,current_internal_low,internal,0,13818.0009765625,13578,13583,6,13818.0009765625,13818.0009765625,,,,below,2.5253948598895373
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,120,14566.0009765625,14566.0009765625,,,,above,2.7511284786506134
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,26,13309.0009765625,13309.0009765625,,,,below,6.115970233307902
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,133,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,0.7689051389049151
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,154,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,1.6436229116040844
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,15m,active_bear_swing_ob,swing,-1,14514.0009765625,13419,13462,127,14462.0009765625,14566.0009765625,14462.0009765625,14566.0009765625,False,above,2.0174942176771165
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,8,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,1.8975732327102948
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,15m,EQH,equal,0,14460.0009765625,12974,12980,609,14460.0009765625,14460.0009765625,,,,above,2.003385866504549
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,15m,EQH,equal,0,14086.0009765625,13391,13404,185,14086.0009765625,14086.0009765625,,,,below,0.6348758027655261
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,6,13983.0009765625,13983.0009765625,,,,below,1.3614558881527394
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,2,13745.0009765625,13745.0009765625,,,,below,3.040349677688242
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,73,15420.0009765625,15420.0009765625,,,,above,8.77539442933683
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,138,13514.0009765625,13514.0009765625,,,,below,4.669864238119759
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,30,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,overlap,0.0
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,59,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,3.816308992179441
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,96,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,5.079006422124209
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,112,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,6.475733188208367
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,1,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,2.5253948598895373
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,1h,EQH,equal,0,14820.0009765625,3963,3971,74,14820.0009765625,14820.0009765625,,,,above,4.542889077566654
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1972,11978.0009765625,11978.0009765625,,,,below,15.505077938651404
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,13,14566.0009765625,14566.0009765625,,,,above,2.7511284786506134
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,3,13309.0009765625,13309.0009765625,,,,below,6.115970233307902
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,137,22051.0,22051.0,,,,above,55.551625853140195
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,18,13514.0009765625,13514.0009765625,,,,below,4.669864238119759
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,10,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,1.3402933613938885
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,8,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,6.461624837035799
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,584,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.818001925431716
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,281,17266.0,17266.0,,,,above,21.79739567277305
AG:5m:0:-1:40408:40455:1,AG,2026-07-21 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,805,9720.0009765625,9720.0009765625,,,,below,31.43340641247983
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,5m,current_internal_high,internal,0,13707.0009765625,40502,40507,1,13707.0009765625,13707.0009765625,,,,above,0.6683313269192632
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,5m,current_internal_low,internal,0,13623.0009765625,40495,40500,8,13623.0009765625,13623.0009765625,,,,above,0.05141010207071256
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,5m,current_swing_high,swing,0,14193.0009765625,40408,40458,50,14193.0009765625,14193.0009765625,,,,above,4.237661270685878
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,5m,current_swing_low,swing,0,13491.0009765625,40455,40505,3,13491.0009765625,13491.0009765625,,,,below,0.91803753697701
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,5m,active_bear_internal_ob,internal,-1,13689.5009765625,40502,40508,0,13672.0009765625,13707.0009765625,13672.0009765625,13707.0009765625,False,above,0.4112808165657005
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,5m,active_bull_internal_ob,internal,1,13578.5009765625,40469,40472,36,13559.0009765625,13598.0009765625,13559.0009765625,13598.0009765625,False,below,0.13219740532468943
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,15947,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,0.8005287322439526
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15871,13720.0009765625,13720.0009765625,,,,above,0.7638072307648722
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,5m,EQL,equal,0,13559.0009765625,40464,40472,36,13559.0009765625,13559.0009765625,,,,below,0.41862511686151654
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,15m,current_internal_high,internal,0,13784.0009765625,13495,13500,2,13784.0009765625,13784.0009765625,,,,above,1.2338424496971014
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,15m,current_internal_low,internal,0,13557.0009765625,13488,13493,9,13557.0009765625,13557.0009765625,,,,below,0.43331371745314873
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,33,14566.0009765625,14566.0009765625,,,,above,6.977085281025277
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,56,13855.0009765625,13855.0009765625,,,,above,1.7552877707000432
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,15m,active_bull_internal_ob,internal,1,13587.0009765625,13488,13494,8,13557.0009765625,13617.0009765625,13557.0009765625,13617.0009765625,False,overlap,0.0
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,17,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,above,2.306110292886249
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,5226,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,0.2937720118326432
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,5299,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.1592242869699274
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5265,13625.0009765625,13625.0009765625,,,,above,0.06609870266234472
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,15m,EQL,equal,0,13554.0009765625,8239,8245,5257,13554.0009765625,13554.0009765625,,,,below,0.4553466183405969
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,1h,current_internal_high,internal,0,14193.0009765625,4009,4014,4,14193.0009765625,14193.0009765625,,,,above,4.237661270685878
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,1h,current_internal_low,internal,0,13805.0009765625,4007,4012,6,13805.0009765625,13805.0009765625,,,,above,1.3880727559092392
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,46,15420.0009765625,15420.0009765625,,,,above,13.249117733652207
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,111,13514.0009765625,13514.0009765625,,,,below,0.7491186301732402
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,3,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,3.1507048269050983
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1577,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,1.9388952780954452
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1620,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.0637483831243184
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,1h,EQH,equal,0,14820.0009765625,3963,3971,47,14820.0009765625,14820.0009765625,,,,above,8.84253755616256
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1945,11978.0009765625,11978.0009765625,,,,below,12.029963884546738
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,3,14566.0009765625,14566.0009765625,,,,above,6.977085281025277
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,5,13855.0009765625,13855.0009765625,,,,above,1.7552877707000432
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,127,22051.0,22051.0,,,,above,61.949165823040374
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,8,13514.0009765625,13514.0009765625,,,,below,0.7491186301732402
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,0,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,5.50822522186206
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,574,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,0.9033489363853777
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,602,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.43272524104761
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,4h,EQL,equal,0,17266.0,1174,1191,271,17266.0,17266.0,,,,above,26.80668890756043
AG:5m:1:1:40469:40472:1,AG,2026-07-17 01:30:00,4h,EQL,equal,0,9720.0009765625,657,667,795,9720.0009765625,9720.0009765625,,,,below,28.61339395249945
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,5m,current_internal_high,internal,0,13707.0009765625,40502,40507,13,13707.0009765625,13707.0009765625,,,,above,0.8312490207616139
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,5m,current_internal_low,internal,0,13566.0009765625,40511,40516,4,13566.0009765625,13566.0009765625,,,,below,0.20597320868429367
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,5m,current_swing_high,swing,0,14193.0009765625,40408,40458,62,14193.0009765625,14193.0009765625,,,,above,4.406355428638998
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,5m,current_swing_low,swing,0,13491.0009765625,40455,40505,15,13491.0009765625,13491.0009765625,,,,below,0.7576871605172233
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,5m,active_bull_internal_ob,internal,1,13578.5009765625,40469,40472,48,13559.0009765625,13598.0009765625,13559.0009765625,13598.0009765625,False,overlap,0.0
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,5m,active_bear_internal_ob,internal,-1,13689.5009765625,40502,40508,12,13672.0009765625,13707.0009765625,13672.0009765625,13707.0009765625,False,above,0.5737825099062467
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,65,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,above,2.6040898526514273
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,15959,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,0.6399881841261983
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15883,13720.0009765625,13720.0009765625,,,,above,0.9268794390793216
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,5m,EQL,equal,0,13559.0009765625,40464,40472,48,13559.0009765625,13559.0009765625,,,,below,0.2574665108553671
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,15m,current_internal_high,internal,0,13784.0009765625,13495,13500,6,13784.0009765625,13784.0009765625,,,,above,1.3976753446434214
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,15m,current_internal_low,internal,0,13557.0009765625,13488,13493,13,13557.0009765625,13557.0009765625,,,,below,0.27217888290424525
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,37,14566.0009765625,14566.0009765625,,,,above,7.150212815754767
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,60,13855.0009765625,13855.0009765625,,,,above,1.9199645523785946
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,15m,active_bull_internal_ob,internal,1,13587.0009765625,13488,13494,12,13557.0009765625,13617.0009765625,13557.0009765625,13617.0009765625,False,overlap,0.0
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,21,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,above,2.4716785042115244
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,5230,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,0.1324113484399031
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,5303,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.0008825986474243
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5269,13625.0009765625,13625.0009765625,,,,above,0.2280417667576109
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,15m,EQL,equal,0,13554.0009765625,8239,8245,5261,13554.0009765625,13554.0009765625,,,,below,0.2942474409775624
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,1h,current_internal_high,internal,0,14193.0009765625,4009,4014,6,14193.0009765625,14193.0009765625,,,,above,4.406355428638998
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,1h,current_internal_low,internal,0,13491.0009765625,4015,4020,0,13491.0009765625,13491.0009765625,,,,below,0.7576871605172233
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,48,15420.0009765625,15420.0009765625,,,,above,13.432395680625724
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,113,13514.0009765625,13514.0009765625,,,,below,0.5884948819551248
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,5,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,3.3176398970220164
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,34,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,8.260996905445065
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1579,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,1.7801970179142528
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,1h,EQH,equal,0,14820.0009765625,3963,3971,49,14820.0009765625,14820.0009765625,,,,above,9.018684065962287
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1947,11978.0009765625,11978.0009765625,,,,below,11.887596615493521
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,4,14566.0009765625,14566.0009765625,,,,above,7.150212815754767
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,6,13855.0009765625,13855.0009765625,,,,above,1.9199645523785946
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,128,22051.0,22051.0,,,,above,62.21125802490571
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,9,13514.0009765625,13514.0009765625,,,,below,0.5884948819551248
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,1,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,5.678975610866955
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,575,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,0.7429747884683451
AG:5m:1:1:40469:40472:2,AG,2026-07-17 02:30:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,603,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.29262814616138
