event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,5m,current_internal_low,internal,0,9779.0009765625,18088,18093,3,9779.0009765625,9779.0009765625,,,,below,0.921985724379262
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,107,9920.0009765625,9920.0009765625,,,,above,0.5065855628457483
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,5m,current_swing_low,swing,0,9696.0009765625,18001,18051,45,9696.0009765625,9696.0009765625,,,,below,1.7629177587032043
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,5m,active_bear_internal_ob,internal,-1,9916.5009765625,17937,17940,156,9913.0009765625,9920.0009765625,9913.0009765625,9920.0009765625,False,above,0.43566358404734357
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,5m,active_bear_swing_ob,swing,-1,9916.5009765625,17937,17947,149,9913.0009765625,9920.0009765625,9913.0009765625,9920.0009765625,False,above,0.43566358404734357
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,5m,active_bull_internal_ob,internal,1,9792.0009765625,18086,18096,0,9779.0009765625,9805.0009765625,9779.0009765625,9805.0009765625,False,below,0.6585612316994729
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,5m,active_bull_internal_ob,internal,1,9770.0009765625,18066,18078,18,9761.0009765625,9779.0009765625,9761.0009765625,9779.0009765625,False,below,0.921985724379262
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,5m,EQH,equal,0,9884.0009765625,17876,17883,213,9884.0009765625,9884.0009765625,,,,above,0.14184395759680954
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,5m,EQL,equal,0,9850.0009765625,17881,17890,206,9850.0009765625,9850.0009765625,,,,below,0.20263422513829935
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,15m,current_internal_high,internal,0,9775.0009765625,6007,6012,19,9775.0009765625,9775.0009765625,,,,below,0.9625125694069219
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,15m,current_internal_low,internal,0,9719.0009765625,6015,6020,11,9719.0009765625,9719.0009765625,,,,below,1.52988839979416
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,18,9964.0009765625,9964.0009765625,,,,above,0.9523808581500068
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,58,9685.0009765625,9685.0009765625,,,,below,1.8743665825292688
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,49,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,above,0.37487331650585376
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,13,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.3576493084266057
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,62,9841.0009765625,9841.0009765625,,,,below,0.29381962645053405
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,15,9964.0009765625,9964.0009765625,,,,above,0.9523808581500068
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,4,9696.0009765625,9696.0009765625,,,,below,1.7629177587032043
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,55,9417.0009765625,9417.0009765625,,,,below,4.58966519938248
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,26,9255.0009765625,9255.0009765625,,,,below,6.231002423002704
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,53,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.883484825833015
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,6,9696.0009765625,9696.0009765625,,,,below,1.7629177587032043
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,2,9964.0009765625,9964.0009765625,,,,above,0.9523808581500068
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,6,9685.0009765625,9685.0009765625,,,,below,1.8743665825292688
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,79,9526.0009765625,9526.0009765625,,,,below,3.4853086723787485
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,51,8885.0009765625,8885.0009765625,,,,below,9.979735588061242
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,19,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.582572902560147
AG:15m:1:-1:5979:5982:1,AG,2025-09-05 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,167,8845.0009765625,8845.0009765625,,,,below,10.385004038337842
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,5m,current_internal_high,internal,0,9896.0009765625,18098,18103,2,9896.0009765625,9896.0009765625,,,,below,0.2016942116814236
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,5m,current_internal_low,internal,0,9848.0009765625,18097,18102,3,9848.0009765625,9848.0009765625,,,,below,0.6857603197168403
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,116,9920.0009765625,9920.0009765625,,,,above,0.04033884233628472
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,5m,current_swing_low,swing,0,9696.0009765625,18001,18051,54,9696.0009765625,9696.0009765625,,,,below,2.2186363284956596
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,209,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.1411859481769965
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,5m,active_bull_internal_ob,internal,1,9860.0009765625,18103,18105,0,9851.0009765625,9869.0009765625,9851.0009765625,9869.0009765625,False,below,0.47398139745134543
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,5m,EQH,equal,0,9920.0009765625,17928,17942,163,9920.0009765625,9920.0009765625,,,,above,0.04033884233628472
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,5m,EQH,equal,0,9897.0009765625,17910,17919,186,9897.0009765625,9897.0009765625,,,,below,0.19160950109735242
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,15m,current_internal_high,internal,0,9775.0009765625,6007,6012,22,9775.0009765625,9775.0009765625,,,,below,1.4219441923540364
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,15m,current_internal_low,internal,0,9719.0009765625,6015,6020,14,9719.0009765625,9719.0009765625,,,,below,1.9866879850620225
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,21,9964.0009765625,9964.0009765625,,,,above,0.48406610803541666
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,61,9685.0009765625,9685.0009765625,,,,below,2.3295681449204424
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,52,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,overlap,0.0
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,16,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.8152479051328125
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,15m,EQL,equal,0,9841.0009765625,5959,5969,65,9841.0009765625,9841.0009765625,,,,below,0.7563532938053386
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,15,9964.0009765625,9964.0009765625,,,,above,0.48406610803541666
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,4,9696.0009765625,9696.0009765625,,,,below,2.2186363284956596
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,55,9417.0009765625,9417.0009765625,,,,below,5.0322705814515185
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,26,9255.0009765625,9255.0009765625,,,,below,6.66599369607105
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,53,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,5.324727188389583
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,6,9696.0009765625,9696.0009765625,,,,below,2.2186363284956596
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,2,9964.0009765625,9964.0009765625,,,,above,0.48406610803541666
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,6,9685.0009765625,9685.0009765625,,,,below,2.3295681449204424
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,79,9526.0009765625,9526.0009765625,,,,below,3.93303712778776
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,51,8885.0009765625,8885.0009765625,,,,below,10.397336612177387
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,19,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,6.020572218690495
AG:15m:1:-1:5979:5982:2,AG,2025-09-05 21:50:00,4h,EQL,equal,0,8845.0009765625,478,486,167,8845.0009765625,8845.0009765625,,,,below,10.800725035540234
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,5m,current_internal_high,internal,0,9922.0009765625,18105,18110,5,9922.0009765625,9922.0009765625,,,,above,1.8163158775016959
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,5m,current_internal_low,internal,0,9851.0009765625,18103,18108,7,9851.0009765625,9851.0009765625,,,,above,1.087737192176157
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,126,9920.0009765625,9920.0009765625,,,,above,1.7957925342530892
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,5m,current_swing_low,swing,0,9696.0009765625,18001,18051,64,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,5m,active_bear_internal_ob,internal,-1,9885.5009765625,18109,18112,3,9874.0009765625,9897.0009765625,9874.0009765625,9897.0009765625,False,above,1.3237556395351342
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,5m,active_bull_internal_ob,internal,1,9725.5009765625,18045,18055,60,9719.0009765625,9732.0009765625,9719.0009765625,9732.0009765625,False,below,0.13340173111594378
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,328,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.31811182035340435
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,226,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.31811182035340435
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,5m,EQL,equal,0,9809.0009765625,17676,17683,432,9809.0009765625,9809.0009765625,,,,above,0.6567469839554154
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3549,9506.0009765625,9506.0009765625,,,,below,2.452539518208505
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,15m,current_internal_high,internal,0,9775.0009765625,6007,6012,25,9775.0009765625,9775.0009765625,,,,above,0.307850148729101
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,15m,current_internal_low,internal,0,9719.0009765625,6015,6020,17,9719.0009765625,9719.0009765625,,,,below,0.26680346223188756
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,24,9964.0009765625,9964.0009765625,,,,above,2.247306085722437
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,64,9685.0009765625,9685.0009765625,,,,below,0.615700297458202
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,19,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,0.0923550446187303
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,15m,EQL,equal,0,9841.0009765625,5959,5969,68,9841.0009765625,9841.0009765625,,,,above,0.9851204759331232
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,15m,EQL,equal,0,9696.0009765625,5988,6003,34,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,16,9964.0009765625,9964.0009765625,,,,above,2.247306085722437
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,5,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,56,9417.0009765625,9417.0009765625,,,,below,3.365828292771504
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,27,9255.0009765625,9255.0009765625,,,,below,5.02821909590865
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,54,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.6634167698763016
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,7,9696.0009765625,9696.0009765625,,,,below,0.5028219095908649
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,2,9964.0009765625,9964.0009765625,,,,above,2.247306085722437
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,6,9685.0009765625,9685.0009765625,,,,below,0.615700297458202
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,79,9526.0009765625,9526.0009765625,,,,below,2.247306085722437
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,51,8885.0009765625,8885.0009765625,,,,below,8.825037596900895
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,19,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.371472111953234
AG:15m:1:1:6015:6018:1,AG,2025-09-05 22:40:00,4h,EQL,equal,0,8845.0009765625,478,486,167,8845.0009765625,8845.0009765625,,,,below,9.23550446187303
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,5m,current_internal_high,internal,0,9780.0009765625,18171,18176,0,9780.0009765625,9780.0009765625,,,,above,0.4932181995829842
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,5m,current_internal_low,internal,0,9741.0009765625,18165,18170,6,9741.0009765625,9741.0009765625,,,,above,0.09247841242180953
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,5m,current_swing_high,swing,0,9922.0009765625,18105,18155,21,9922.0009765625,9922.0009765625,,,,above,1.952322040015979
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,5m,current_swing_low,swing,0,9735.0009765625,18115,18165,11,9735.0009765625,9735.0009765625,,,,above,0.03082613747393651
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,5m,active_bull_internal_ob,internal,1,9725.5009765625,18045,18055,121,9719.0009765625,9732.0009765625,9719.0009765625,9732.0009765625,False,overlap,0.0
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,5m,active_bear_internal_ob,internal,-1,9769.5009765625,18169,18176,0,9759.0009765625,9780.0009765625,9759.0009765625,9780.0009765625,False,above,0.27743523726542857
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,389,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.18495682484361906
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,287,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.18495682484361906
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,5m,active_bull_internal_ob,internal,1,9557.5009765625,17580,17585,591,9549.0009765625,9566.0009765625,9549.0009765625,9566.0009765625,False,below,1.705712940224487
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,5m,EQH,equal,0,9807.0009765625,18128,18137,39,9807.0009765625,9807.0009765625,,,,above,0.7706534368484128
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3610,9506.0009765625,9506.0009765625,,,,below,2.3222356897032173
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,15m,current_internal_high,internal,0,9808.0009765625,6042,6047,11,9808.0009765625,9808.0009765625,,,,above,0.7809288160063916
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,15m,current_internal_low,internal,0,9735.0009765625,6038,6043,15,9735.0009765625,9735.0009765625,,,,above,0.03082613747393651
AG:15m:1:1:6015:6018:2,AG,2025-09-08 10:15:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,45,9964.0009765625,9964.0009765625,,,,above,2.38388796465109
