event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,5m,current_internal_high,internal,0,17543.0,37410,37415,3,17543.0,17543.0,,,,above,2.6747044363806625
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,5m,current_internal_low,internal,0,17190.0,37404,37409,9,17190.0,17190.0,,,,above,0.6086854734870654
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,5m,current_swing_high,swing,0,18220.0,37302,37352,66,18220.0,18220.0,,,,above,6.637012758983964
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,5m,current_swing_low,swing,0,17650.0,37299,37349,69,17650.0,17650.0,,,,above,3.3009481446798548
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,5,17443.0,17543.0,17443.0,17543.0,False,above,2.0894299426430996
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,5m,active_bull_internal_ob,internal,1,16856.0,32392,32401,5017,16812.0,16900.0,16812.0,16900.0,False,below,1.088610558351867
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,5295,16773.001953125,16847.0,16773.001953125,16847.0,False,below,1.3988060400327753
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,5m,active_bull_swing_ob,swing,1,16468.001953125,32088,32172,5246,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,3.2248510293515156
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,5m,EQH,equal,0,17427.0,32133,32138,5280,17427.0,17427.0,,,,above,1.9957860236450895
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,5m,EQH,equal,0,16940.0,25964,25975,11443,16940.0,16940.0,,,,below,0.8545007608568418
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,15m,current_internal_high,internal,0,17958.0,12446,12451,21,17958.0,17958.0,,,,above,5.103593585391549
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,15m,current_internal_low,internal,0,17770.0,12441,12446,26,17770.0,17770.0,,,,above,4.00327753716493
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,15m,current_swing_high,swing,0,18540.0,12354,12404,68,18540.0,18540.0,,,,above,8.509891138944164
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,15m,current_swing_low,swing,0,17851.0,12326,12376,96,17851.0,17851.0,,,,above,4.477349877092356
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,16,17953.0,17989.0,17953.0,17989.0,False,above,5.074329860704671
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,1764,16740.001953125,17072.0,16740.001953125,17072.0,False,below,0.08193842912325881
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,15m,active_bull_internal_ob,internal,1,16893.5,10797,10800,1672,16812.0,16975.0,16812.0,16975.0,False,below,0.6496546880486949
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,15m,active_bull_swing_ob,swing,1,16893.5,10797,10874,1598,16812.0,16975.0,16812.0,16975.0,False,below,0.6496546880486949
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,15m,EQL,equal,0,17150.0,10596,10604,1868,17150.0,17150.0,,,,above,0.3745756759920402
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3851,16097.0009765625,16097.0009765625,,,,below,5.78835902749327
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,1h,current_internal_high,internal,0,18220.0,3702,3707,5,18220.0,18220.0,,,,above,6.637012758983964
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,1h,current_internal_low,internal,0,17650.0,3701,3706,6,17650.0,17650.0,,,,above,3.3009481446798548
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,1h,current_swing_high,swing,0,18587.0,3653,3703,9,18587.0,18587.0,,,,above,8.784970151000818
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,1h,current_swing_low,swing,0,17470.0,3645,3695,17,17470.0,17470.0,,,,above,2.2474540559522413
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,4,18007.0,18220.0,18007.0,18220.0,False,above,5.390378087322954
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,520,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,2.1245349811248975
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1160,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,10.798308693886808
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1190,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,14.450421534809202
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,1h,EQL,equal,0,17678.0,3231,3238,474,17678.0,17678.0,,,,above,3.4648250029263723
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1639,11978.0009765625,11978.0009765625,,,,below,29.895815424543486
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,4h,current_internal_high,internal,0,18540.0,1339,1344,7,18540.0,18540.0,,,,above,8.509891138944164
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,4h,current_internal_low,internal,0,17851.0,1336,1341,10,17851.0,17851.0,,,,above,4.477349877092356
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,16,22051.0,22051.0,,,,above,29.05887861407
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,146,15076.0009765625,15076.0009765625,,,,below,11.764011608553787
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,170,16812.0,17200.0,16812.0,17200.0,False,overlap,0.0
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,189,16401.001953125,17204.0,16401.001953125,17204.0,False,overlap,0.0
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,6,18350.0,18540.0,18350.0,18540.0,False,above,7.397869600842795
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,422,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,10.493965957143276
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,433,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,14.023171154380778
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,4h,EQL,equal,0,17266.0,1174,1191,160,17266.0,17266.0,,,,above,1.0534940887276132
AG:15m:1:1:10702:10708:7,AG,2026-06-05 21:30:00,4h,EQL,equal,0,9720.0009765625,657,667,684,9720.0009765625,9720.0009765625,,,,below,43.11131349313765
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,5m,current_internal_high,internal,0,17874.0,32307,32312,7,17874.0,17874.0,,,,above,3.049870279619487
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,5m,current_internal_low,internal,0,17762.0,32303,32308,11,17762.0,17762.0,,,,above,2.40415105217642
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,5m,current_swing_high,swing,0,18570.0,32174,32224,95,18570.0,18570.0,,,,above,7.062554050158547
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,5m,current_swing_low,swing,0,16401.001953125,32088,32138,181,16401.001953125,16401.001953125,,,,below,5.442479370856154
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,5m,active_bear_internal_ob,internal,-1,17844.5,32307,32310,9,17815.0,17874.0,17815.0,17874.0,False,above,2.7097146151628713
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,5m,active_bull_internal_ob,internal,1,17133.0,32163,32172,147,17101.0,17165.0,17101.0,17165.0,False,below,1.0377630441049293
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,196,16773.001953125,16847.0,16773.001953125,16847.0,False,below,2.871144422023638
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,5m,active_bull_internal_ob,internal,1,16468.001953125,32088,32095,224,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,4.669922438022485
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,5m,EQH,equal,0,17427.0,32133,32138,181,17427.0,17427.0,,,,above,0.47275872009224557
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,5m,EQH,equal,0,16940.0,25964,25975,6344,16940.0,16940.0,,,,below,2.334966849236091
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,15m,current_internal_high,internal,0,17996.0,10765,10770,2,17996.0,17996.0,,,,above,3.7532430095128277
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,15m,current_internal_low,internal,0,17666.0,10762,10767,5,17666.0,17666.0,,,,above,1.8506774286537908
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,15m,current_swing_high,swing,0,17516.0,10670,10720,52,17516.0,17516.0,,,,above,0.9858748918996829
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,15m,current_swing_low,swing,0,16401.001953125,10696,10746,26,16401.001953125,16401.001953125,,,,below,5.442479370856154
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,15m,active_bear_internal_ob,internal,-1,17923.5,10765,10770,2,17851.0,17996.0,17851.0,17996.0,False,above,2.917267223983857
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,15m,active_bull_internal_ob,internal,1,17171.5,10721,10724,48,17101.0,17242.0,17101.0,17242.0,False,below,0.5938310752378207
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,64,16740.001953125,17072.0,16740.001953125,17072.0,False,below,1.573940616892476
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,15m,active_bull_swing_ob,swing,1,16554.501953125,10696,10724,48,16401.001953125,16708.001953125,16401.001953125,16708.001953125,False,below,3.6725168456327473
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,15m,EQH,equal,0,18288.0,8866,8874,1898,18288.0,18288.0,,,,above,5.436725281060824
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,15m,EQL,equal,0,17150.0,10596,10604,168,17150.0,17150.0,,,,below,1.12424329778034
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,1h,current_internal_high,internal,0,18570.0,3192,3197,9,18570.0,18570.0,,,,above,7.062554050158547
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,1h,current_internal_low,internal,0,16401.001953125,3184,3189,17,16401.001953125,16401.001953125,,,,below,5.442479370856154
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,1h,current_swing_high,swing,0,23000.0,3072,3122,84,23000.0,23000.0,,,,above,32.603055635629865
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,1h,current_swing_low,swing,0,20350.0,3060,3110,96,20350.0,20350.0,,,,above,17.324877486307294
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,73,20456.0,20780.0,20456.0,20780.0,False,above,17.936004612280197
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,14,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,3.5860365919573365
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,654,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,12.13029128531277
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,1h,EQH,equal,0,21035.0,2912,2919,287,21035.0,21035.0,,,,above,21.274142404151053
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1133,11978.0009765625,11978.0009765625,,,,below,30.94262913483713
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,4h,current_internal_high,internal,0,17516.0,1156,1161,5,17516.0,17516.0,,,,above,0.9858748918996829
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,4h,current_internal_low,internal,0,16401.001953125,1159,1164,2,16401.001953125,16401.001953125,,,,below,5.442479370856154
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,20,24489.0,24489.0,,,,above,41.18766215047564
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,4h,current_swing_low,swing,0,17900.0,1056,1106,60,17900.0,17900.0,,,,above,3.199769385990199
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,12,17764.0,18597.0,17764.0,18597.0,False,above,2.4156817526664742
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,4,16401.001953125,17204.0,16401.001953125,17204.0,False,below,0.8129143845488613
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,237,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,11.830493072571347
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,4h,EQL,equal,0,20059.0,1062,1070,96,20059.0,20059.0,,,,above,15.647160565004322
AG:15m:1:1:10721:10724:1,AG,2026-03-26 14:20:00,4h,EQL,equal,0,9720.0009765625,657,667,499,9720.0009765625,9720.0009765625,,,,below,43.960789988108964
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,5m,current_internal_high,internal,0,17874.0,32307,32312,17,17874.0,17874.0,,,,above,4.160839160839161
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,5m,current_internal_low,internal,0,17240.0,32319,32324,5,17240.0,17240.0,,,,above,0.4662004662004662
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,5m,current_swing_high,swing,0,18570.0,32174,32224,105,18570.0,18570.0,,,,above,8.216783216783217
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,5m,current_swing_low,swing,0,16401.001953125,32088,32138,191,16401.001953125,16401.001953125,,,,below,4.423065541229604
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,5m,active_bear_internal_ob,internal,-1,17480.0,32325,32328,1,17441.0,17519.0,17441.0,17519.0,False,above,1.6375291375291374
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,5m,active_bear_internal_ob,internal,-1,17844.5,32307,32310,19,17815.0,17874.0,17815.0,17874.0,False,above,3.817016317016317
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,206,16773.001953125,16847.0,16773.001953125,16847.0,False,below,1.824009324009324
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,5m,active_bull_internal_ob,internal,1,16468.001953125,32088,32095,234,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,3.642179760343823
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,5m,active_bull_swing_ob,swing,1,16468.001953125,32088,32172,157,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,3.642179760343823
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,5m,EQH,equal,0,17427.0,32133,32138,191,17427.0,17427.0,,,,above,1.5559440559440558
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,5m,EQH,equal,0,16940.0,25964,25975,6354,16940.0,16940.0,,,,below,1.282051282051282
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,15m,current_internal_high,internal,0,17996.0,10765,10770,5,17996.0,17996.0,,,,above,4.871794871794872
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,15m,current_internal_low,internal,0,17666.0,10762,10767,8,17666.0,17666.0,,,,above,2.9487179487179485
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,15m,current_swing_high,swing,0,18570.0,10724,10774,1,18570.0,18570.0,,,,above,8.216783216783217
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,15m,current_swing_low,swing,0,16401.001953125,10696,10746,29,16401.001953125,16401.001953125,,,,below,4.423065541229604
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,15m,active_bull_internal_ob,internal,1,17171.5,10721,10724,51,17101.0,17242.0,17101.0,17242.0,False,overlap,0.0
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,15m,active_bear_internal_ob,internal,-1,17923.5,10765,10770,5,17851.0,17996.0,17851.0,17996.0,False,above,4.026806526806527
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,67,16740.001953125,17072.0,16740.001953125,17072.0,False,below,0.5128205128205128
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,15m,active_bull_swing_ob,swing,1,16554.501953125,10696,10724,51,16401.001953125,16708.001953125,16401.001953125,16708.001953125,False,below,2.6340212521853146
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,15m,EQH,equal,0,18288.0,8866,8874,1901,18288.0,18288.0,,,,above,6.573426573426573
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,15m,EQL,equal,0,17150.0,10596,10604,171,17150.0,17150.0,,,,below,0.05827505827505827
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,1h,current_internal_high,internal,0,18570.0,3192,3197,10,18570.0,18570.0,,,,above,8.216783216783217
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,1h,current_internal_low,internal,0,16401.001953125,3184,3189,18,16401.001953125,16401.001953125,,,,below,4.423065541229604
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,1h,current_swing_high,swing,0,23000.0,3072,3122,85,23000.0,23000.0,,,,above,34.032634032634036
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,1h,current_swing_low,swing,0,20350.0,3060,3110,97,20350.0,20350.0,,,,above,18.58974358974359
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,74,20456.0,20780.0,20456.0,20780.0,False,above,19.207459207459205
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,15,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,2.5466086647727275
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,655,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,11.182977992060025
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,1h,EQH,equal,0,21035.0,2912,2919,288,21035.0,21035.0,,,,above,22.581585081585082
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1134,11978.0009765625,11978.0009765625,,,,below,30.19812950721154
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,4h,current_internal_high,internal,0,18570.0,1162,1167,0,18570.0,18570.0,,,,above,8.216783216783217
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,4h,current_internal_low,internal,0,16401.001953125,1159,1164,3,16401.001953125,16401.001953125,,,,below,4.423065541229604
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,21,24489.0,24489.0,,,,above,42.709790209790214
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,4h,current_swing_low,swing,0,17900.0,1056,1106,61,17900.0,17900.0,,,,above,4.312354312354312
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,5,16401.001953125,17204.0,16401.001953125,17204.0,False,overlap,0.0
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,13,17764.0,18597.0,17764.0,18597.0,False,above,3.5198135198135203
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,238,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,10.87994768902972
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,249,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,14.393933703015735
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,4h,EQL,equal,0,20059.0,1062,1070,97,20059.0,20059.0,,,,above,16.893939393939394
AG:15m:1:1:10721:10724:2,AG,2026-03-26 21:10:00,4h,EQL,equal,0,9720.0009765625,657,667,500,9720.0009765625,9720.0009765625,,,,below,43.3566376657197
AG:15m:0:1:10696:10724:1,AG,2026-06-05 22:25:00,5m,current_internal_high,internal,0,17543.0,37410,37415,14,17543.0,17543.0,,,,above,4.853254151484549
AG:15m:0:1:10696:10724:1,AG,2026-06-05 22:25:00,5m,current_internal_low,internal,0,17190.0,37404,37409,20,17190.0,17190.0,,,,above,2.7433984417727526
AG:15m:0:1:10696:10724:1,AG,2026-06-05 22:25:00,5m,current_swing_high,swing,0,18220.0,37302,37352,77,18220.0,18220.0,,,,above,8.899634648580545
AG:15m:0:1:10696:10724:1,AG,2026-06-05 22:25:00,5m,current_swing_low,swing,0,17650.0,37299,37349,80,17650.0,17650.0,,,,above,5.492785485589824
AG:15m:0:1:10696:10724:1,AG,2026-06-05 22:25:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,16,17443.0,17543.0,17443.0,17543.0,False,above,4.255561315872142
AG:15m:0:1:10696:10724:1,AG,2026-06-05 22:25:00,5m,active_bull_internal_ob,internal,1,16468.001953125,32088,32095,5334,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,1.1714779578003176
AG:15m:0:1:10696:10724:1,AG,2026-06-05 22:25:00,5m,active_bull_swing_ob,swing,1,16468.001953125,32088,32172,5257,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,1.1714779578003176
AG:15m:0:1:10696:10724:1,AG,2026-06-05 22:25:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,11722,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,9.497344994725244
AG:15m:0:1:10696:10724:1,AG,2026-06-05 22:25:00,5m,EQH,equal,0,16940.0,25964,25975,11454,16940.0,16940.0,,,,above,1.249166352741735
AG:15m:0:1:10696:10724:1,AG,2026-06-05 22:25:00,5m,EQL,equal,0,15464.0009765625,25462,25473,11956,15464.0009765625,15464.0009765625,,,,below,7.572774064053293
AG:15m:0:1:10696:10724:1,AG,2026-06-05 22:25:00,15m,current_internal_high,internal,0,17958.0,12446,12451,24,17958.0,17958.0,,,,above,7.333679419276037
AG:15m:0:1:10696:10724:1,AG,2026-06-05 22:25:00,15m,current_internal_low,internal,0,17770.0,12441,12446,29,17770.0,17770.0,,,,above,6.210016888324713
AG:15m:0:1:10696:10724:1,AG,2026-06-05 22:25:00,15m,current_swing_high,swing,0,18540.0,12354,12404,71,18540.0,18540.0,,,,above,10.812251722540246
AG:15m:0:1:10696:10724:1,AG,2026-06-05 22:25:00,15m,current_swing_low,swing,0,17851.0,12326,12376,99,17851.0,17851.0,,,,above,6.694148085170762
AG:15m:0:1:10696:10724:1,AG,2026-06-05 22:25:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,1767,16740.001953125,17072.0,16740.001953125,17072.0,False,above,0.053792355205116625
AG:15m:0:1:10696:10724:1,AG,2026-06-05 22:25:00,15m,active_bull_swing_ob,swing,1,16554.501953125,10696,10724,1751,16401.001953125,16708.001953125,16401.001953125,16708.001953125,False,below,0.1374693521908536
