event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,5m,active_bear_internal_ob,internal,-1,11293.5009765625,22006,22010,1,11284.0009765625,11303.0009765625,11284.0009765625,11303.0009765625,False,above,0.3378978899183347
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,5m,active_bull_internal_ob,internal,1,11222.0009765625,21688,21692,319,11215.0009765625,11229.0009765625,11215.0009765625,11229.0009765625,False,below,0.1511648454897813
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,5m,active_bull_swing_ob,swing,1,11137.0009765625,21662,21719,292,11122.0009765625,11152.0009765625,11122.0009765625,11152.0009765625,False,below,0.8358526750611437
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,5m,active_bull_internal_ob,internal,1,11133.5009765625,21669,21675,336,11125.0009765625,11142.0009765625,11125.0009765625,11142.0009765625,False,below,0.9247731724080739
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,5m,EQH,equal,0,11305.0009765625,20977,20988,1023,11305.0009765625,11305.0009765625,,,,above,0.524630934346888
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,5m,EQL,equal,0,11235.0009765625,20982,20995,1016,11235.0009765625,11235.0009765625,,,,below,0.0978125470816232
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,15m,current_internal_high,internal,0,11399.0009765625,7322,7327,9,11399.0009765625,11399.0009765625,,,,above,1.3604836094080317
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,15m,current_internal_low,internal,0,11356.0009765625,7318,7323,13,11356.0009765625,11356.0009765625,,,,above,0.978125470816232
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,32,11534.0009765625,11534.0009765625,,,,above,2.5609103235915893
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,134,11002.0009765625,11002.0009765625,,,,below,2.1696601352650964
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,15m,active_bear_internal_ob,internal,-1,11390.5009765625,7320,7326,10,11382.0009765625,11399.0009765625,11382.0009765625,11399.0009765625,False,above,1.2093187639182503
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,102,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,0.7825003766529856
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,597,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.107415787122245
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,592,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.107415787122245
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,15m,EQL,equal,0,11910.0009765625,6836,6843,493,11910.0009765625,11910.0009765625,,,,above,5.9043210238361645
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,15m,EQL,equal,0,11172.0009765625,7171,7181,155,11172.0009765625,11172.0009765625,,,,below,0.6580116803672833
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,1h,current_internal_high,internal,0,11503.0009765625,2176,2181,2,11503.0009765625,11503.0009765625,,,,above,2.2852567818161056
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,1h,current_internal_low,internal,0,11247.0009765625,2170,2175,8,11247.0009765625,11247.0009765625,,,,above,0.008892049734693019
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,87,12364.0009765625,12364.0009765625,,,,above,9.941311603386795
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,4,11002.0009765625,11002.0009765625,,,,below,2.1696601352650964
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,107,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.27298549267296
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,28,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,0.32011379044894867
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,50,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,1.511648454897813
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,177,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.965142991367157
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,1h,EQL,equal,0,11281.0009765625,2089,2111,72,11281.0009765625,11281.0009765625,,,,above,0.3112217407142556
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,394,9696.0009765625,9696.0009765625,,,,below,13.782677088774179
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,3,11534.0009765625,11534.0009765625,,,,above,2.5609103235915893
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,14,11002.0009765625,11002.0009765625,,,,below,2.1696601352650964
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,220,9526.0009765625,9526.0009765625,,,,below,15.294325543671992
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,192,8885.0009765625,8885.0009765625,,,,below,20.994129423610218
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,22,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.1874442347344822
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,38,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,5.0595762990403275
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,63,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.1559664655100923
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,84,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.727191219448233
AG:5m:1:1:21688:21692:1,AG,2025-11-04 13:50:00,4h,EQL,equal,0,9720.0009765625,657,667,127,9720.0009765625,9720.0009765625,,,,below,13.569267895141547
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,5m,current_internal_high,internal,0,11437.0009765625,21834,21839,4,11437.0009765625,11437.0009765625,,,,above,1.0960840563604184
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,5m,current_internal_low,internal,0,11391.0009765625,21829,21834,9,11391.0009765625,11391.0009765625,,,,above,0.6894722290009083
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,5m,current_swing_high,swing,0,11534.0009765625,21764,21814,29,11534.0009765625,11534.0009765625,,,,above,1.953504648835907
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,5m,current_swing_low,swing,0,11368.0009765625,21787,21837,6,11368.0009765625,11368.0009765625,,,,above,0.48616631532115334
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,5m,active_bull_internal_ob,internal,1,11303.0009765625,21701,21703,140,11286.0009765625,11320.0009765625,11286.0009765625,11320.0009765625,False,overlap,0.0
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,5m,active_bear_internal_ob,internal,-1,11426.0009765625,21834,21839,4,11415.0009765625,11437.0009765625,11415.0009765625,11437.0009765625,False,above,0.9016175302319571
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,5m,active_bull_internal_ob,internal,1,11222.0009765625,21688,21692,151,11215.0009765625,11229.0009765625,11215.0009765625,11229.0009765625,False,below,0.7425085543086706
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,5m,active_bull_swing_ob,swing,1,11137.0009765625,21662,21719,124,11122.0009765625,11152.0009765625,11122.0009765625,11152.0009765625,False,below,1.4231413957582852
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,5m,active_bull_internal_ob,internal,1,11133.5009765625,21669,21675,168,11125.0009765625,11142.0009765625,11125.0009765625,11142.0009765625,False,below,1.5115352712712222
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,5m,EQH,equal,0,11385.0009765625,21223,21231,612,11385.0009765625,11385.0009765625,,,,above,0.6364359036931462
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,5m,EQH,equal,0,11305.0009765625,20977,20988,855,11305.0009765625,11305.0009765625,,,,below,0.07071510041034958
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,15m,current_internal_high,internal,0,11484.0009765625,7266,7271,9,11484.0009765625,11484.0009765625,,,,above,1.5115352712712222
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,15m,current_internal_low,internal,0,11368.0009765625,7262,7267,13,11368.0009765625,11368.0009765625,,,,above,0.48616631532115334
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,180,11574.0009765625,11574.0009765625,,,,above,2.307080150887655
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,78,11002.0009765625,11002.0009765625,,,,below,2.74904952845234
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,15m,active_bear_internal_ob,internal,-1,11469.5009765625,7266,7280,0,11455.0009765625,11484.0009765625,11455.0009765625,11484.0009765625,False,above,1.255193032283705
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,20,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,1.4408201708608726
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,46,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,1.3701050704505229
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,541,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.687173815593284
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,536,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.687173815593284
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,15m,EQL,equal,0,11910.0009765625,6836,6843,437,11910.0009765625,11910.0009765625,,,,above,5.277114368122337
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,15m,EQL,equal,0,11172.0009765625,7171,7181,99,11172.0009765625,11172.0009765625,,,,below,1.2463536447324113
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,1h,current_internal_high,internal,0,11534.0009765625,2159,2164,2,11534.0009765625,11534.0009765625,,,,above,1.953504648835907
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,12,11122.0009765625,11122.0009765625,,,,below,1.688323022297096
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,70,12364.0009765625,12364.0009765625,,,,above,9.290196316409675
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,330,9696.0009765625,9696.0009765625,,,,below,14.293289670441908
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,90,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.649517851980485
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,112,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.406257561280306
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,11,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,0.9104569177832508
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,33,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,2.0949348496566063
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,93,11978.0009765625,11978.0009765625,,,,above,5.878192721610309
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,1h,EQL,equal,0,11281.0009765625,2089,2111,55,11281.0009765625,11281.0009765625,,,,below,0.2828604016413983
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,19,11574.0009765625,11574.0009765625,,,,above,2.307080150887655
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,8,11002.0009765625,11002.0009765625,,,,below,2.74904952845234
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,214,9526.0009765625,9526.0009765625,,,,below,15.795985554161836
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,186,8885.0009765625,8885.0009765625,,,,below,21.462032974541096
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,16,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.5822503716815717
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,32,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.437372550749436
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,57,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.7413593476048583
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,78,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.273666748010902
AG:5m:1:1:21701:21703:1,AG,2025-11-01 00:20:00,4h,EQL,equal,0,9720.0009765625,657,667,121,9720.0009765625,9720.0009765625,,,,below,14.08114436921086
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,5m,current_internal_high,internal,0,11374.0009765625,21852,21857,13,11374.0009765625,11374.0009765625,,,,above,0.9944946749079909
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,5m,current_internal_low,internal,0,11322.0009765625,21858,21863,7,11322.0009765625,11322.0009765625,,,,above,0.5327650044149952
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,5m,current_swing_high,swing,0,11484.0009765625,21799,21849,21,11484.0009765625,11484.0009765625,,,,above,1.9712305163354822
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,5m,current_swing_low,swing,0,11368.0009765625,21787,21837,33,11368.0009765625,11368.0009765625,,,,above,0.9412181744664915
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,5m,active_bull_internal_ob,internal,1,11222.0009765625,21688,21692,178,11215.0009765625,11229.0009765625,11215.0009765625,11229.0009765625,False,below,0.2930207524282473
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,5m,active_bull_swing_ob,swing,1,11137.0009765625,21662,21719,151,11122.0009765625,11152.0009765625,11122.0009765625,11152.0009765625,False,below,0.9767358414274911
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,5m,active_bull_internal_ob,internal,1,11133.5009765625,21669,21675,195,11125.0009765625,11142.0009765625,11125.0009765625,11142.0009765625,False,below,1.0655300088299904
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,5m,EQH,equal,0,11305.0009765625,20977,20988,882,11305.0009765625,11305.0009765625,,,,above,0.38181491983074656
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,5m,EQL,equal,0,11235.0009765625,20982,20995,875,11235.0009765625,11235.0009765625,,,,below,0.23974425198674781
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,15m,current_internal_high,internal,0,11484.0009765625,7266,7271,18,11484.0009765625,11484.0009765625,,,,above,1.9712305163354822
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,15m,current_internal_low,internal,0,11300.0009765625,7281,7286,3,11300.0009765625,11300.0009765625,,,,above,0.33741783612949694
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,189,11574.0009765625,11574.0009765625,,,,above,2.7703780229579746
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,87,11002.0009765625,11002.0009765625,,,,below,2.3086483524649792
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,15m,active_bear_internal_ob,internal,-1,11469.5009765625,7266,7280,9,11455.0009765625,11484.0009765625,11455.0009765625,11484.0009765625,False,above,1.7137274308682344
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,29,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,1.9001951824134826
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,55,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,0.9234593409859916
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,550,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.2464924352832294
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,545,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,2.2464924352832294
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,446,11910.0009765625,11910.0009765625,,,,above,5.753862047681948
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,108,11172.0009765625,11172.0009765625,,,,below,0.7991475066224928
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,1h,current_internal_high,internal,0,11534.0009765625,2159,2164,5,11534.0009765625,11534.0009765625,,,,above,2.415201353347978
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,15,11122.0009765625,11122.0009765625,,,,below,1.2431183436349886
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,73,12364.0009765625,12364.0009765625,,,,above,9.78511724775541
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,333,9696.0009765625,9696.0009765625,,,,below,13.905166615231373
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,93,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.123423459124203
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,115,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.897175573730419
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,14,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,0.4617296704929958
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,36,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,1.651571513686485
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,58,11281.0009765625,11281.0009765625,,,,above,0.16870891806474847
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,380,9696.0009765625,9696.0009765625,,,,below,13.905166615231373
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,20,11574.0009765625,11574.0009765625,,,,above,2.7703780229579746
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,9,11002.0009765625,11002.0009765625,,,,below,2.3086483524649792
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,215,9526.0009765625,9526.0009765625,,,,below,15.414667461073861
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,187,8885.0009765625,8885.0009765625,,,,below,21.106373591574055
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,17,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.0422658502574813
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,33,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.910317457358206
AG:5m:1:1:21701:21703:2,AG,2025-11-03 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,58,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.2963948440764883
