event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:5004:5033:5,AG,2025-08-07 10:40:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,5,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.24959302835125427
AG:15m:0:-1:5004:5033:5,AG,2025-08-07 10:40:00,1h,EQH,equal,0,9216.0009765625,1472,1482,78,9216.0009765625,9216.0009765625,,,,above,0.010851870797880622
AG:15m:0:-1:5004:5033:5,AG,2025-08-07 10:40:00,1h,EQH,equal,0,9188.0009765625,1391,1401,159,9188.0009765625,9188.0009765625,,,,below,0.2930005115427768
AG:15m:0:-1:5004:5033:5,AG,2025-08-07 10:40:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,20,9256.0009765625,9256.0009765625,,,,above,0.4449267027131055
AG:15m:0:-1:5004:5033:5,AG,2025-08-07 10:40:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,10,8885.0009765625,8885.0009765625,,,,below,3.581117363300605
AG:15m:0:-1:5004:5033:5,AG,2025-08-07 10:40:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,92,9075.0009765625,9075.0009765625,,,,below,1.519261911703287
AG:15m:0:-1:5004:5033:5,AG,2025-08-07 10:40:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,75,8563.0009765625,8563.0009765625,,,,below,7.075419760218166
AG:15m:0:-1:5004:5033:5,AG,2025-08-07 10:40:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,21,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:15m:0:-1:5004:5033:5,AG,2025-08-07 10:40:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,33,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.692891844469377
AG:15m:0:-1:5004:5033:5,AG,2025-08-07 10:40:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,77,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.4508949137260374
AG:15m:0:-1:5004:5033:5,AG,2025-08-07 10:40:00,4h,EQL,equal,0,8845.0009765625,478,486,81,8845.0009765625,8845.0009765625,,,,below,4.01519219521583
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,5m,current_internal_high,internal,0,9105.0009765625,15528,15533,10,9105.0009765625,9105.0009765625,,,,below,0.1316222300606193
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,5m,current_internal_low,internal,0,9071.0009765625,15525,15530,13,9071.0009765625,9071.0009765625,,,,below,0.5045518818990405
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,5m,current_swing_high,swing,0,9097.0009765625,15450,15500,43,9097.0009765625,9097.0009765625,,,,below,0.21937038343436543
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,5m,current_swing_low,swing,0,9060.0009765625,15457,15507,36,9060.0009765625,9060.0009765625,,,,below,0.6252055927879416
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,5m,active_bear_swing_ob,swing,-1,9118.0009765625,15120,15165,378,9111.0009765625,9125.0009765625,9111.0009765625,9125.0009765625,False,overlap,0.0
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,444,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,0.8555444953940253
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,5m,active_bear_internal_ob,internal,-1,9236.5009765625,15048,15059,484,9233.0009765625,9240.0009765625,9233.0009765625,9240.0009765625,False,above,1.2723482239193196
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,5m,active_bear_swing_ob,swing,-1,9243.0009765625,15014,15099,444,9236.0009765625,9250.0009765625,9236.0009765625,9250.0009765625,False,above,1.3052537814344745
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,0,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,0.4058352093535761
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,5m,EQL,equal,0,9150.0009765625,13936,13945,1598,9150.0009765625,9150.0009765625,,,,above,0.36196113266670304
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,5m,EQL,equal,0,9110.0009765625,15143,15156,387,9110.0009765625,9110.0009765625,,,,below,0.07677963420202791
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,15m,current_internal_high,internal,0,9102.0009765625,5170,5175,5,9102.0009765625,9102.0009765625,,,,below,0.1645277875757741
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,15m,current_internal_low,internal,0,9071.0009765625,5175,5180,0,9071.0009765625,9071.0009765625,,,,below,0.5045518818990405
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,126,9256.0009765625,9256.0009765625,,,,above,1.5246241648688401
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,35,8885.0009765625,8885.0009765625,,,,below,2.544696447838639
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,125,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,overlap,0.0
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,147,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,1.085883398000109
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,147,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,1.0968519171718272
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,15m,active_bear_internal_ob,internal,-1,9235.0009765625,5016,5020,160,9230.0009765625,9240.0009765625,9230.0009765625,9240.0009765625,False,above,1.239442666404165
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,13,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,0.5264889202424772
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,15m,EQH,equal,0,9123.0009765625,5040,5049,131,9123.0009765625,9123.0009765625,,,,above,0.06581111503030965
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,15m,EQL,equal,0,9061.0009765625,5152,5164,16,9061.0009765625,9061.0009765625,,,,below,0.6142370736162233
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,1h,current_internal_high,internal,0,9097.0009765625,1533,1538,4,9097.0009765625,9097.0009765625,,,,below,0.21937038343436543
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,1h,current_internal_low,internal,0,9060.0009765625,1534,1539,3,9060.0009765625,9060.0009765625,,,,below,0.6252055927879416
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,51,9526.0009765625,9526.0009765625,,,,above,4.486124341232774
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,279,8563.0009765625,8563.0009765625,,,,below,6.076559621131923
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,43,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.9103870912526167
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,75,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,3.093122406424553
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,92,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,3.762202075899368
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,1,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.21937038343436543
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,141,9188.0009765625,9188.0009765625,,,,above,0.7787648611919974
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,241,8891.0009765625,8891.0009765625,,,,below,2.47888533280833
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,14,9256.0009765625,9256.0009765625,,,,above,1.5246241648688401
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,4,8885.0009765625,8885.0009765625,,,,below,2.544696447838639
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,86,9075.0009765625,9075.0009765625,,,,below,0.4606778052121675
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,69,8563.0009765625,8563.0009765625,,,,below,6.076559621131923
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,15,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,0.6690796694748147
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,27,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.7860038696164415
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,71,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.41307421777802
AG:15m:1:-1:5052:5055:1,AG,2025-08-05 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,75,8845.0009765625,8845.0009765625,,,,below,2.98343721470737
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,5m,current_internal_high,internal,0,9123.0009765625,15544,15549,0,9123.0009765625,9123.0009765625,,,,above,0.10973333620526049
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,5m,current_internal_low,internal,0,9074.0009765625,15542,15547,2,9074.0009765625,9074.0009765625,,,,below,0.4279600112005159
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,5m,current_swing_high,swing,0,9097.0009765625,15450,15500,49,9097.0009765625,9097.0009765625,,,,below,0.17557333792841678
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,5m,current_swing_low,swing,0,9060.0009765625,15457,15507,42,9060.0009765625,9060.0009765625,,,,below,0.5815866818878807
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,5m,active_bear_swing_ob,swing,-1,9118.0009765625,15120,15165,384,9111.0009765625,9125.0009765625,9111.0009765625,9125.0009765625,False,overlap,0.0
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,450,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,0.899813356883136
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,5m,active_bear_internal_ob,internal,-1,9236.5009765625,15048,15059,490,9233.0009765625,9240.0009765625,9233.0009765625,9240.0009765625,False,above,1.3168000344631259
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,6,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,0.3621200094773596
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,5m,EQL,equal,0,9150.0009765625,13936,13945,1604,9150.0009765625,9150.0009765625,,,,above,0.4060133439594638
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,5m,EQL,equal,0,9110.0009765625,15143,15156,393,9110.0009765625,9110.0009765625,,,,below,0.03292000086157815
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,15m,current_internal_high,internal,0,9102.0009765625,5170,5175,7,9102.0009765625,9102.0009765625,,,,below,0.12070666982578655
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,15m,current_internal_low,internal,0,9071.0009765625,5175,5180,2,9071.0009765625,9071.0009765625,,,,below,0.4608800120620941
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,128,9256.0009765625,9256.0009765625,,,,above,1.569186707735225
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,37,8885.0009765625,8885.0009765625,,,,below,2.5019200654799394
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,127,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,0.021946667241052098
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,149,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,1.130253362914183
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,149,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,1.141226696534709
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,1,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.21946667241052098
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,15m,EQH,equal,0,9123.0009765625,5040,5049,133,9123.0009765625,9123.0009765625,,,,above,0.10973333620526049
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,15m,EQL,equal,0,9061.0009765625,5152,5164,18,9061.0009765625,9061.0009765625,,,,below,0.5706133482673545
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,1h,current_internal_high,internal,0,9097.0009765625,1533,1538,4,9097.0009765625,9097.0009765625,,,,below,0.17557333792841678
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,1h,current_internal_low,internal,0,9060.0009765625,1534,1539,3,9060.0009765625,9060.0009765625,,,,below,0.5815866818878807
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,51,9526.0009765625,9526.0009765625,,,,above,4.531986785277258
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,279,8563.0009765625,8563.0009765625,,,,below,6.035333491289327
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,43,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.9546800249857663
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,75,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,3.13837341547045
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,92,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,3.8077467663225386
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,1,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.17557333792841678
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,1h,EQH,equal,0,9188.0009765625,1391,1401,141,9188.0009765625,9188.0009765625,,,,above,0.8230000215394537
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,1h,EQL,equal,0,8891.0009765625,1292,1301,241,8891.0009765625,8891.0009765625,,,,below,2.436080063756783
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,14,9256.0009765625,9256.0009765625,,,,above,1.569186707735225
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,4,8885.0009765625,8885.0009765625,,,,below,2.5019200654799394
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,86,9075.0009765625,9075.0009765625,,,,below,0.41698667757998986
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,69,8563.0009765625,8563.0009765625,,,,below,6.035333491289327
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,15,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,0.7132666853341932
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,27,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.8311200740957205
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,71,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.3702400620336266
AG:15m:1:-1:5052:5055:2,AG,2025-08-05 21:35:00,4h,EQL,equal,0,8845.0009765625,478,486,75,8845.0009765625,8845.0009765625,,,,below,2.9408534103009814
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,5m,current_internal_high,internal,0,8946.0009765625,15310,15315,6,8946.0009765625,8946.0009765625,,,,below,0.8203990242604299
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,5m,current_internal_low,internal,0,8916.0009765625,15316,15321,0,8916.0009765625,8916.0009765625,,,,below,1.1529932232849285
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,5m,current_swing_high,swing,0,9128.0009765625,15159,15209,112,9128.0009765625,9128.0009765625,,,,above,1.197339116488195
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,5m,current_swing_low,swing,0,8901.0009765625,15228,15278,43,8901.0009765625,8901.0009765625,,,,below,1.319290322797178
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,5m,active_bear_swing_ob,swing,-1,9118.0009765625,15120,15165,156,9111.0009765625,9125.0009765625,9111.0009765625,9125.0009765625,False,above,1.0088690703743126
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,222,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,1.9401328276429086
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,5m,active_bull_internal_ob,internal,1,8922.0009765625,15316,15321,0,8916.0009765625,8928.0009765625,8916.0009765625,8928.0009765625,False,below,1.019955543675129
AG:15m:1:-1:5064:5070:1,AG,2025-08-01 21:05:00,5m,EQH,equal,0,9025.0009765625,15192,15200,121,9025.0009765625,9025.0009765625,,,,above,0.0554323665040831
