event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:30957:30965:1,AG,2026-03-10 10:55:00,4h,current_swing_high,swing,0,32380.0,1034,1084,33,32380.0,32380.0,,,,above,42.13599051841447
AG:5m:1:1:30957:30965:1,AG,2026-03-10 10:55:00,4h,current_swing_low,swing,0,17900.0,1056,1106,11,17900.0,17900.0,,,,below,21.425749528115535
AG:5m:1:1:30957:30965:1,AG,2026-03-10 10:55:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,18,23968.0,24460.0,23968.0,24460.0,False,above,5.21048241956016
AG:5m:1:1:30957:30965:1,AG,2026-03-10 10:55:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,79,30225.0,31487.0,31487.0,30225.0,True,above,32.6763531012686
AG:5m:1:1:30957:30965:1,AG,2026-03-10 10:55:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,39,18978.0,19540.0,18978.0,19540.0,False,below,14.226767920635616
AG:5m:1:1:30957:30965:1,AG,2026-03-10 10:55:00,4h,EQL,equal,0,20059.0,1062,1070,47,20059.0,20059.0,,,,below,11.948553619244107
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,5m,current_internal_high,internal,0,22827.0,30982,30987,16,22827.0,22827.0,,,,above,0.27675276752767525
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,5m,current_internal_low,internal,0,22651.0,30990,30995,8,22651.0,22651.0,,,,below,0.49639782112106834
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,5m,current_swing_high,swing,0,21933.0,30892,30942,61,21933.0,21933.0,,,,below,3.6505007907221927
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,5m,current_swing_low,swing,0,21412.0,30899,30949,54,21412.0,21412.0,,,,below,5.93920224916535
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,5m,active_bear_internal_ob,internal,-1,22970.0,30417,30426,577,22912.0,23028.0,22912.0,23028.0,False,above,0.6501493586364435
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,5m,active_bear_swing_ob,swing,-1,23320.5,30396,30426,577,23200.0,23441.0,23200.0,23441.0,False,above,1.9153048673343875
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,5m,active_bull_internal_ob,internal,1,22685.5,30990,30999,4,22651.0,22720.0,22651.0,22720.0,False,below,0.1932876471621859
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,5m,EQH,equal,0,22794.0,30973,30981,22,22794.0,22794.0,,,,above,0.13178703215603585
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,5m,EQL,equal,0,22650.0,30957,30974,29,22650.0,22650.0,,,,below,0.5007907221929362
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,15m,current_internal_high,internal,0,22827.0,10327,10332,1,22827.0,22827.0,,,,above,0.27675276752767525
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,15m,current_internal_low,internal,0,22610.0,10325,10330,3,22610.0,22610.0,,,,below,0.6765067650676507
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,15m,current_swing_high,swing,0,22222.0,10184,10234,99,22222.0,22222.0,,,,below,2.380952380952381
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,15m,current_swing_low,swing,0,20751.0,10217,10267,66,20751.0,20751.0,,,,below,8.842909857670005
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,191,22850.0,23028.0,22850.0,23028.0,False,above,0.37778949218063607
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,618,24071.0,24523.0,24071.0,24523.0,False,above,5.741521700931295
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,15m,active_bull_internal_ob,internal,1,22691.0,10330,10333,0,22651.0,22731.0,22651.0,22731.0,False,below,0.14496573537163943
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,15m,EQH,equal,0,22870.0,9677,9685,648,22870.0,22870.0,,,,above,0.4656475136179933
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,15m,EQH,equal,0,22431.0,9103,9115,1218,22431.0,22431.0,,,,below,1.4628360569319978
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,1h,current_internal_high,internal,0,21933.0,3065,3070,5,21933.0,21933.0,,,,below,3.6505007907221927
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,1h,current_internal_low,internal,0,21412.0,3066,3071,4,21412.0,21412.0,,,,below,5.93920224916535
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,1h,current_swing_high,swing,0,24489.0,3010,3060,15,24489.0,24489.0,,,,above,7.577754348972062
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,1h,current_swing_low,swing,0,17900.0,2901,2951,124,17900.0,17900.0,,,,below,21.367070813565277
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,56,22588.0,23441.0,22588.0,23441.0,False,overlap,0.0
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,225,31601.0,32380.0,32380.0,31601.0,True,above,38.82006677209629
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,4,21412.0,21748.0,21412.0,21748.0,False,below,4.463187489017748
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,1h,EQH,equal,0,21035.0,2912,2919,156,21035.0,21035.0,,,,below,7.5953259532595325
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,4h,current_internal_high,internal,0,22222.0,1104,1109,10,22222.0,22222.0,,,,below,2.380952380952381
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,4h,current_internal_low,internal,0,20350.0,1114,1119,0,20350.0,20350.0,,,,below,10.604463187489017
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,4h,current_swing_high,swing,0,32380.0,1034,1084,35,32380.0,32380.0,,,,above,42.24213670708136
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,4h,current_swing_low,swing,0,17900.0,1056,1106,13,17900.0,17900.0,,,,below,21.367070813565277
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,20,23968.0,24460.0,23968.0,24460.0,False,above,5.289052890528905
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,81,30225.0,31487.0,31487.0,30225.0,True,above,32.77543489720611
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,1,20350.0,21440.0,20350.0,21440.0,False,below,5.816201019153048
AG:5m:1:1:30990:30999:1,AG,2026-03-10 21:40:00,4h,EQL,equal,0,20059.0,1062,1070,49,20059.0,20059.0,,,,below,11.882797399402566
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,5m,current_internal_high,internal,0,22827.0,30982,30987,18,22827.0,22827.0,,,,above,0.40466241477897513
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,5m,current_internal_low,internal,0,22651.0,30990,30995,10,22651.0,22651.0,,,,below,0.36947437871123817
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,5m,current_swing_high,swing,0,21933.0,30892,30942,63,21933.0,21933.0,,,,below,3.527600615790631
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,5m,current_swing_low,swing,0,21412.0,30899,30949,56,21412.0,21412.0,,,,below,5.819221464702001
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,5m,active_bear_internal_ob,internal,-1,22970.0,30417,30426,579,22912.0,23028.0,22912.0,23028.0,False,above,0.7785352979986804
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,5m,active_bear_swing_ob,swing,-1,23320.5,30396,30426,579,23200.0,23441.0,23200.0,23441.0,False,above,2.0453045964372114
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,5m,active_bull_internal_ob,internal,1,21634.0,30939,30951,54,21601.0,21667.0,21601.0,21667.0,False,below,4.6976028150428855
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,5m,EQH,equal,0,22794.0,30973,30981,24,22794.0,22794.0,,,,above,0.25951176599956016
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,5m,EQL,equal,0,22650.0,30957,30974,31,22650.0,22650.0,,,,below,0.3738728832197053
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,15m,current_internal_high,internal,0,22827.0,10327,10332,2,22827.0,22827.0,,,,above,0.40466241477897513
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,15m,current_internal_low,internal,0,22610.0,10325,10330,4,22610.0,22610.0,,,,below,0.5498130635583902
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,15m,current_swing_high,swing,0,22222.0,10184,10234,100,22222.0,22222.0,,,,below,2.256432812843633
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,15m,current_swing_low,swing,0,20751.0,10217,10267,67,20751.0,20751.0,,,,below,8.726632944798768
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,192,22850.0,23028.0,22850.0,23028.0,False,above,0.5058280184737189
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,619,24071.0,24523.0,24071.0,24523.0,False,above,5.876402023312074
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,15m,active_bull_internal_ob,internal,1,22691.0,10330,10333,1,22651.0,22731.0,22651.0,22731.0,False,below,0.017594018033868484
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,15m,EQH,equal,0,22870.0,9677,9685,649,22870.0,22870.0,,,,above,0.5937981086430614
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,15m,EQH,equal,0,22431.0,9103,9115,1219,22431.0,22431.0,,,,below,1.3371453705740048
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,1h,current_internal_high,internal,0,21933.0,3065,3070,5,21933.0,21933.0,,,,below,3.527600615790631
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,1h,current_internal_low,internal,0,21412.0,3066,3071,4,21412.0,21412.0,,,,below,5.819221464702001
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,1h,current_swing_high,swing,0,24489.0,3010,3060,15,24489.0,24489.0,,,,above,7.71497690785133
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,1h,current_swing_low,swing,0,17900.0,2901,2951,124,17900.0,17900.0,,,,below,21.266769298438533
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,56,22588.0,23441.0,22588.0,23441.0,False,overlap,0.0
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,225,31601.0,32380.0,32380.0,31601.0,True,above,38.997140972069495
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,4,21412.0,21748.0,21412.0,21748.0,False,below,4.341323949857048
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,1h,EQH,equal,0,21035.0,2912,2919,156,21035.0,21035.0,,,,below,7.477457664394106
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,4h,current_internal_high,internal,0,22222.0,1104,1109,10,22222.0,22222.0,,,,below,2.256432812843633
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,4h,current_internal_low,internal,0,20350.0,1114,1119,0,20350.0,20350.0,,,,below,10.490433252694084
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,4h,current_swing_high,swing,0,32380.0,1034,1084,35,32380.0,32380.0,,,,above,42.42357598416538
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,4h,current_swing_low,swing,0,17900.0,1056,1106,13,17900.0,17900.0,,,,below,21.266769298438533
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,20,23968.0,24460.0,23968.0,24460.0,False,above,5.4233560589399605
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,81,30225.0,31487.0,31487.0,30225.0,True,above,32.944798768418735
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,1,20350.0,21440.0,20350.0,21440.0,False,below,5.6960633384649215
AG:5m:1:1:30990:30999:2,AG,2026-03-10 21:50:00,4h,EQL,equal,0,20059.0,1062,1070,49,20059.0,20059.0,,,,below,11.770398064658016
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,5m,current_internal_high,internal,0,22946.0,31001,31006,18,22946.0,22946.0,,,,above,0.6182854637140978
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,5m,current_internal_low,internal,0,22573.0,31010,31015,9,22573.0,22573.0,,,,below,1.0173207629905723
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,5m,current_swing_high,swing,0,23000.0,30968,31018,6,23000.0,23000.0,,,,above,0.8550756413067309
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,5m,current_swing_low,swing,0,21412.0,30899,30949,75,21412.0,21412.0,,,,below,6.108309581232186
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,5m,active_bear_internal_ob,internal,-1,22895.5,31001,31010,14,22845.0,22946.0,22845.0,22946.0,False,above,0.17540013155009868
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,5m,active_bear_internal_ob,internal,-1,22970.0,30417,30426,598,22912.0,23028.0,22912.0,23028.0,False,above,0.46919535189651396
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,5m,active_bull_internal_ob,internal,1,21634.0,30939,30951,73,21601.0,21667.0,21601.0,21667.0,False,below,4.990133742600307
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,73,21412.0,21545.0,21412.0,21545.0,False,below,5.525104143828107
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,5m,EQH,equal,0,22935.0,27920,27928,3096,22935.0,22935.0,,,,above,0.5700504275378206
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,5m,EQL,equal,0,22800.0,30193,30203,821,22800.0,22800.0,,,,below,0.021925016443762334
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,15m,current_internal_high,internal,0,22827.0,10327,10332,8,22827.0,22827.0,,,,above,0.09647007235255427
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,15m,current_internal_low,internal,0,22610.0,10325,10330,10,22610.0,22610.0,,,,below,0.8550756413067309
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,15m,current_swing_high,swing,0,22222.0,10184,10234,106,22222.0,22222.0,,,,below,2.556456917342688
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,15m,current_swing_low,swing,0,20751.0,10217,10267,73,20751.0,20751.0,,,,below,9.006796755097566
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,198,22850.0,23028.0,22850.0,23028.0,False,above,0.19732514799386097
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,625,24071.0,24523.0,24071.0,24523.0,False,above,5.551414163560622
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,15m,active_bull_internal_ob,internal,1,21654.0,10313,10317,23,21601.0,21707.0,21601.0,21707.0,False,below,4.814733611050208
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,15m,EQH,equal,0,22870.0,9677,9685,655,22870.0,22870.0,,,,above,0.2850252137689103
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,15m,EQH,equal,0,22431.0,9103,9115,1225,22431.0,22431.0,,,,below,1.6399912299934225
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,1h,current_internal_high,internal,0,23000.0,3072,3077,0,23000.0,23000.0,,,,above,0.8550756413067309
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,1h,current_internal_low,internal,0,21412.0,3066,3071,6,21412.0,21412.0,,,,below,6.108309581232186
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,1h,current_swing_high,swing,0,24489.0,3010,3060,17,24489.0,24489.0,,,,above,7.384345538259153
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,1h,current_swing_low,swing,0,17900.0,2901,2951,126,17900.0,17900.0,,,,below,21.508441131330848
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,58,22588.0,23441.0,22588.0,23441.0,False,overlap,0.0
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,227,31601.0,32380.0,32380.0,31601.0,True,above,38.5704889278667
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,6,21412.0,21748.0,21412.0,21748.0,False,below,4.634948476211357
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,165,18859.0,19568.0,18859.0,19568.0,False,below,14.194255645691733
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,1h,EQH,equal,0,21035.0,2912,2919,158,21035.0,21035.0,,,,below,7.761455821091865
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,4h,current_internal_high,internal,0,22222.0,1104,1109,10,22222.0,22222.0,,,,below,2.556456917342688
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,4h,current_internal_low,internal,0,20350.0,1114,1119,0,20350.0,20350.0,,,,below,10.765183073887306
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,4h,current_swing_high,swing,0,32380.0,1034,1084,35,32380.0,32380.0,,,,above,41.986406489804864
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,4h,current_swing_low,swing,0,17900.0,1056,1106,13,17900.0,17900.0,,,,below,21.508441131330848
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,20,23968.0,24460.0,23968.0,24460.0,False,above,5.099758824819118
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,81,30225.0,31487.0,31487.0,30225.0,True,above,32.53672440254331
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,1,20350.0,21440.0,20350.0,21440.0,False,below,5.985529489147117
AG:5m:1:-1:31001:31010:1,AG,2026-03-10 23:25:00,4h,EQL,equal,0,20059.0,1062,1070,49,20059.0,20059.0,,,,below,12.041219030914272
AG:5m:1:-1:31001:31010:2,AG,2026-03-10 23:35:00,5m,current_internal_high,internal,0,22946.0,31001,31006,20,22946.0,22946.0,,,,above,0.35425322545375026
AG:5m:1:-1:31001:31010:2,AG,2026-03-10 23:35:00,5m,current_internal_low,internal,0,22573.0,31010,31015,11,22573.0,22573.0,,,,below,1.2770610102777171
AG:5m:1:-1:31001:31010:2,AG,2026-03-10 23:35:00,5m,current_swing_high,swing,0,23000.0,30968,31018,8,23000.0,23000.0,,,,above,0.5904220424229171
AG:5m:1:-1:31001:31010:2,AG,2026-03-10 23:35:00,5m,current_swing_low,swing,0,21412.0,30899,30949,77,21412.0,21412.0,,,,below,6.354690575114804
AG:5m:1:-1:31001:31010:2,AG,2026-03-10 23:35:00,5m,active_bear_internal_ob,internal,-1,22895.5,31001,31010,16,22845.0,22946.0,22845.0,22946.0,False,overlap,0.0
AG:5m:1:-1:31001:31010:2,AG,2026-03-10 23:35:00,5m,active_bear_internal_ob,internal,-1,22970.0,30417,30426,600,22912.0,23028.0,22912.0,23028.0,False,above,0.20555434069538595
AG:5m:1:-1:31001:31010:2,AG,2026-03-10 23:35:00,5m,active_bull_internal_ob,internal,1,21634.0,30939,30951,75,21601.0,21667.0,21601.0,21667.0,False,below,5.2394489394270725
AG:5m:1:-1:31001:31010:2,AG,2026-03-10 23:35:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,75,21412.0,21545.0,21412.0,21545.0,False,below,5.773015525912967
AG:5m:1:-1:31001:31010:2,AG,2026-03-10 23:35:00,5m,EQH,equal,0,22935.0,27920,27928,3098,22935.0,22935.0,,,,above,0.3061447627378089
AG:5m:1:-1:31001:31010:2,AG,2026-03-10 23:35:00,5m,EQL,equal,0,22800.0,30193,30203,823,22800.0,22800.0,,,,below,0.28427727968510824
AG:5m:1:-1:31001:31010:2,AG,2026-03-10 23:35:00,15m,current_internal_high,internal,0,22827.0,10327,10332,9,22827.0,22827.0,,,,below,0.1661928712005248
AG:5m:1:-1:31001:31010:2,AG,2026-03-10 23:35:00,15m,current_internal_low,internal,0,22573.0,10336,10341,0,22573.0,22573.0,,,,below,1.2770610102777171
AG:5m:1:-1:31001:31010:2,AG,2026-03-10 23:35:00,15m,current_swing_high,swing,0,22222.0,10184,10234,107,22222.0,22222.0,,,,below,2.8121583205773018
AG:5m:1:-1:31001:31010:2,AG,2026-03-10 23:35:00,15m,current_swing_low,swing,0,20751.0,10217,10267,74,20751.0,20751.0,,,,below,9.245571834681828
AG:5m:1:-1:31001:31010:2,AG,2026-03-10 23:35:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,199,22850.0,23028.0,22850.0,23028.0,False,overlap,0.0
AG:5m:1:-1:31001:31010:2,AG,2026-03-10 23:35:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,626,24071.0,24523.0,24071.0,24523.0,False,above,5.274436912311393
AG:5m:1:-1:31001:31010:2,AG,2026-03-10 23:35:00,15m,active_bear_internal_ob,internal,-1,24322.0,10110,10115,226,24155.0,24489.0,24155.0,24489.0,False,above,5.641810627596763
