event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,5m,active_bull_internal_ob,internal,1,8800.0009765625,11270,11280,16,8795.0009765625,8805.0009765625,8795.0009765625,8805.0009765625,False,below,0.38465885556698565
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,5m,EQH,equal,0,8847.0009765625,11221,11237,59,8847.0009765625,8847.0009765625,,,,above,0.09050796601576133
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,5m,EQH,equal,0,8837.0009765625,10962,10970,326,8837.0009765625,8837.0009765625,,,,below,0.022626991503940333
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,15m,current_internal_high,internal,0,8847.0009765625,3744,3749,15,8847.0009765625,8847.0009765625,,,,above,0.09050796601576133
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,15m,current_internal_low,internal,0,8795.0009765625,3756,3761,3,8795.0009765625,8795.0009765625,,,,below,0.4977938130866873
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,29,9020.0009765625,9020.0009765625,,,,above,2.0477427311066
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,161,8451.0009765625,8451.0009765625,,,,below,4.389636351764425
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,30,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.7127502323741205
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,78,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.821472816067197
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,138,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.24889690654334365
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,15m,active_bull_internal_ob,internal,1,8803.5009765625,3756,3760,4,8795.0009765625,8812.0009765625,8795.0009765625,8812.0009765625,False,below,0.30546438530319453
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,15m,EQH,equal,0,8983.0009765625,3670,3680,84,8983.0009765625,8983.0009765625,,,,above,1.629143388283704
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,15m,EQL,equal,0,8805.0009765625,3642,3656,108,8805.0009765625,8805.0009765625,,,,below,0.38465885556698565
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,1h,current_internal_high,internal,0,8931.0009765625,1109,1114,6,8931.0009765625,8931.0009765625,,,,above,1.0408416091812553
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,1h,current_internal_low,internal,0,8850.0009765625,1104,1109,11,8850.0009765625,8850.0009765625,,,,above,0.12444845327167182
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,1h,current_swing_high,swing,0,8341.0,975,1025,95,8341.0,8341.0,,,,below,5.634131932816838
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,1h,current_swing_low,swing,0,8168.0,1027,1077,43,8168.0,8168.0,,,,below,7.591366697907677
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,29,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,overlap,0.0
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,6,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.6448692578622994
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,43,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.4141869689962707
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,50,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,4.152052940973052
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,1h,EQL,equal,0,8454.0009765625,1059,1064,56,8454.0009765625,8454.0009765625,,,,below,4.355695864508514
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,3,9020.0009765625,9020.0009765625,,,,above,2.0477427311066
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,16,8451.0009765625,8451.0009765625,,,,below,4.389636351764425
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,4h,current_swing_high,swing,0,8375.0,288,338,69,8375.0,8375.0,,,,below,5.249473077249853
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,4h,current_swing_low,swing,0,7944.0,335,385,22,7944.0,7944.0,,,,below,10.125589746348995
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,17,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.993664000445469
AG:1h:1:1:1082:1091:3,AG,2025-06-12 10:40:00,4h,EQL,equal,0,8340.0,214,227,180,8340.0,8340.0,,,,below,5.6454454285688085
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,5m,current_internal_high,internal,0,8862.0009765625,11281,11286,25,8862.0009765625,8862.0009765625,,,,above,0.18087269086214253
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,5m,current_internal_low,internal,0,8828.0009765625,11299,11304,7,8828.0009765625,8828.0009765625,,,,below,0.20348177721991037
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,5m,current_swing_high,swing,0,8931.0009765625,11174,11224,87,8931.0009765625,8931.0009765625,,,,above,0.9608861702051321
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,5m,current_swing_low,swing,0,8850.0009765625,11125,11175,136,8850.0009765625,8850.0009765625,,,,above,0.04521817271553563
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,5m,active_bear_internal_ob,internal,-1,8907.0009765625,11212,11217,94,8903.0009765625,8911.0009765625,8903.0009765625,8911.0009765625,False,above,0.6443589611963827
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,5m,active_bull_swing_ob,swing,1,8798.5009765625,10897,10984,327,8788.0009765625,8809.0009765625,8788.0009765625,8809.0009765625,False,below,0.41826809761870465
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,5m,active_bull_internal_ob,internal,1,8800.0009765625,11270,11280,31,8795.0009765625,8805.0009765625,8795.0009765625,8805.0009765625,False,below,0.4634862703342403
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,5m,EQH,equal,0,8847.0009765625,11221,11237,74,8847.0009765625,8847.0009765625,,,,above,0.011304543178883908
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,5m,EQH,equal,0,8837.0009765625,10962,10970,341,8837.0009765625,8837.0009765625,,,,below,0.10174088860995519
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,15m,current_internal_high,internal,0,8862.0009765625,3760,3765,4,8862.0009765625,8862.0009765625,,,,above,0.18087269086214253
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,15m,current_internal_low,internal,0,8795.0009765625,3756,3761,8,8795.0009765625,8795.0009765625,,,,below,0.5765317021230792
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,34,9020.0009765625,9020.0009765625,,,,above,1.9669905131257999
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,166,8451.0009765625,8451.0009765625,,,,below,4.465294555659144
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,35,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.6330544180174988
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,83,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.7408996495481217
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,143,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.3278317521876334
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,15m,active_bull_internal_ob,internal,1,8803.5009765625,3756,3760,9,8795.0009765625,8812.0009765625,8795.0009765625,8812.0009765625,False,below,0.38435446808205287
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,15m,EQH,equal,0,8983.0009765625,3670,3680,89,8983.0009765625,8983.0009765625,,,,above,1.5487224155070953
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,15m,EQL,equal,0,8805.0009765625,3642,3656,113,8805.0009765625,8805.0009765625,,,,below,0.4634862703342403
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,1h,current_internal_high,internal,0,8931.0009765625,1109,1114,8,8931.0009765625,8931.0009765625,,,,above,0.9608861702051321
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,1h,current_internal_low,internal,0,8850.0009765625,1104,1109,13,8850.0009765625,8850.0009765625,,,,above,0.04521817271553563
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,1h,current_swing_high,swing,0,8341.0,975,1025,97,8341.0,8341.0,,,,below,5.708805344929322
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,1h,current_swing_low,swing,0,8168.0,1027,1077,45,8168.0,8168.0,,,,below,7.664491314876237
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,8,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.5652271589441954
AG:1h:1:1:1082:1091:4,AG,2025-06-12 13:55:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,31,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,below,0.07913180225218736
