event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,5m,EQL,equal,0,9165.0009765625,14817,14824,1992,9165.0009765625,9165.0009765625,,,,above,0.05458514701901663
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,5m,EQH,equal,0,9157.0009765625,13971,13984,2832,9157.0009765625,9157.0009765625,,,,below,0.03275108821140998
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,15m,current_internal_high,internal,0,9177.0009765625,5595,5600,4,9177.0009765625,9177.0009765625,,,,above,0.18558949986465656
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,15m,current_internal_low,internal,0,9153.0009765625,5597,5602,2,9153.0009765625,9153.0009765625,,,,below,0.07641920582662329
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,40,9276.0009765625,9276.0009765625,,,,above,1.2663754108411858
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,74,9155.0009765625,9155.0009765625,,,,below,0.05458514701901663
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,15m,active_bear_internal_ob,internal,-1,9205.5009765625,5553,5557,47,9196.0009765625,9215.0009765625,9196.0009765625,9215.0009765625,False,above,0.3930130585369198
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,47,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,above,0.9497815581308895
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,16,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,1.2336243226297758
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,15m,EQH,equal,0,9206.0009765625,5457,5469,135,9206.0009765625,9206.0009765625,,,,above,0.5021833525749531
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,15m,EQH,equal,0,9123.0009765625,5040,5049,555,9123.0009765625,9123.0009765625,,,,below,0.4039300879407231
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,20,9276.0009765625,9276.0009765625,,,,above,1.2663754108411858
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,0,9031.0009765625,9031.0009765625,,,,below,1.4082967930906292
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,1,9367.0009765625,9367.0009765625,,,,above,2.2598250865872886
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,101,8885.0009765625,8885.0009765625,,,,below,3.002183086045915
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,13,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.8406112640928562
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,49,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.9759823220884023
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,136,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.8886460868579753
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,346,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.772925468566045
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,1h,EQH,equal,0,9188.0009765625,1391,1401,266,9188.0009765625,9188.0009765625,,,,above,0.30567682330649315
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,1h,EQL,equal,0,8891.0009765625,1292,1301,366,8891.0009765625,8891.0009765625,,,,below,2.9366809096230946
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,3,9276.0009765625,9276.0009765625,,,,above,1.2663754108411858
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,7,9155.0009765625,9155.0009765625,,,,below,0.05458514701901663
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,32,9526.0009765625,9526.0009765625,,,,above,3.9956327617920175
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,4,8885.0009765625,8885.0009765625,,,,below,3.002183086045915
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,4,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,above,0.7096069112472163
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,72,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.303493204202502
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,37,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.4672486452595517
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,116,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.871178733200275
AG:5m:1:1:16798:16800:1,AG,2025-08-21 01:25:00,4h,EQL,equal,0,8845.0009765625,478,486,120,8845.0009765625,8845.0009765625,,,,below,3.438864262198048
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,5m,current_internal_high,internal,0,9184.0009765625,16848,16853,15,9184.0009765625,9184.0009765625,,,,above,0.2510642675275681
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,5m,current_internal_low,internal,0,9171.0009765625,16845,16850,18,9171.0009765625,9171.0009765625,,,,above,0.10915837718589919
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,5m,current_swing_high,swing,0,9177.0009765625,16785,16835,33,9177.0009765625,9177.0009765625,,,,above,0.1746534034974387
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,5m,current_swing_low,swing,0,9153.0009765625,16791,16841,27,9153.0009765625,9153.0009765625,,,,below,0.08732670174871934
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,5m,active_bull_swing_ob,swing,1,9157.0009765625,16791,16837,31,9153.0009765625,9161.0009765625,9153.0009765625,9161.0009765625,False,overlap,0.0
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,5m,active_bear_internal_ob,internal,-1,9181.5009765625,16848,16859,9,9179.0009765625,9184.0009765625,9179.0009765625,9184.0009765625,False,above,0.1964850789346185
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,5m,active_bull_internal_ob,internal,1,9157.0009765625,16798,16800,68,9155.0009765625,9159.0009765625,9155.0009765625,9159.0009765625,False,below,0.021831675437179836
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,5m,active_bull_internal_ob,internal,1,9152.5009765625,16775,16785,83,9146.0009765625,9159.0009765625,9146.0009765625,9159.0009765625,False,below,0.021831675437179836
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,5m,EQL,equal,0,9165.0009765625,14817,14824,2044,9165.0009765625,9165.0009765625,,,,above,0.04366335087435967
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,5m,EQH,equal,0,9157.0009765625,13971,13984,2884,9157.0009765625,9157.0009765625,,,,below,0.04366335087435967
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,15m,current_internal_high,internal,0,9196.0009765625,5612,5617,5,9196.0009765625,9196.0009765625,,,,above,0.3820543201506471
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,15m,current_internal_low,internal,0,9158.0009765625,5605,5610,12,9158.0009765625,9158.0009765625,,,,below,0.03274751315576975
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,58,9276.0009765625,9276.0009765625,,,,above,1.2553213376378405
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,92,9155.0009765625,9155.0009765625,,,,below,0.0654950263115395
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,12,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,overlap,0.0
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,15m,active_bear_internal_ob,internal,-1,9205.5009765625,5553,5557,65,9196.0009765625,9215.0009765625,9196.0009765625,9215.0009765625,False,above,0.3820543201506471
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,65,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,above,0.9387620437987328
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,34,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,1.2444054999192504
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,15m,EQH,equal,0,9206.0009765625,5457,5469,153,9206.0009765625,9206.0009765625,,,,above,0.4912126973365462
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,15m,EQH,equal,0,9123.0009765625,5040,5049,573,9123.0009765625,9123.0009765625,,,,below,0.4148018333064168
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,26,9276.0009765625,9276.0009765625,,,,above,1.2553213376378405
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,6,9031.0009765625,9031.0009765625,,,,below,1.4190589034166892
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,7,9367.0009765625,9367.0009765625,,,,above,2.2486625700295226
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,107,8885.0009765625,8885.0009765625,,,,below,3.012771210330817
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,19,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.8296036666128336
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,55,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.9648507893461848
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,142,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.8993557630346456
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,352,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.7835386182404287
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,1h,EQH,equal,0,9188.0009765625,1391,1401,272,9188.0009765625,9188.0009765625,,,,above,0.29472761840192774
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,1h,EQL,equal,0,8891.0009765625,1292,1301,372,8891.0009765625,8891.0009765625,,,,below,2.9472761840192776
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,5,9276.0009765625,9276.0009765625,,,,above,1.2553213376378405
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,9,9155.0009765625,9155.0009765625,,,,below,0.0654950263115395
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,34,9526.0009765625,9526.0009765625,,,,above,3.9842807672853198
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,6,8885.0009765625,8885.0009765625,,,,below,3.012771210330817
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,6,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,above,0.6986136139897547
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,74,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.2923259209038824
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,39,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.477895162119911
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,118,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.881781157707738
AG:5m:1:1:16798:16800:2,AG,2025-08-21 14:30:00,4h,EQL,equal,0,8845.0009765625,478,486,122,8845.0009765625,8845.0009765625,,,,below,3.4494047190744137
AG:5m:1:1:16798:16800:3,AG,2025-08-21 14:55:00,5m,current_internal_high,internal,0,9184.0009765625,16848,16853,20,9184.0009765625,9184.0009765625,,,,above,0.2510642675275681
AG:5m:1:1:16798:16800:3,AG,2025-08-21 14:55:00,5m,current_internal_low,internal,0,9171.0009765625,16845,16850,23,9171.0009765625,9171.0009765625,,,,above,0.10915837718589919
AG:5m:1:1:16798:16800:3,AG,2025-08-21 14:55:00,5m,current_swing_high,swing,0,9177.0009765625,16785,16835,38,9177.0009765625,9177.0009765625,,,,above,0.1746534034974387
AG:5m:1:1:16798:16800:3,AG,2025-08-21 14:55:00,5m,current_swing_low,swing,0,9153.0009765625,16791,16841,32,9153.0009765625,9153.0009765625,,,,below,0.08732670174871934
AG:5m:1:1:16798:16800:3,AG,2025-08-21 14:55:00,5m,active_bull_swing_ob,swing,1,9157.0009765625,16791,16837,36,9153.0009765625,9161.0009765625,9153.0009765625,9161.0009765625,False,overlap,0.0
AG:5m:1:1:16798:16800:3,AG,2025-08-21 14:55:00,5m,active_bear_internal_ob,internal,-1,9181.5009765625,16848,16859,14,9179.0009765625,9184.0009765625,9179.0009765625,9184.0009765625,False,above,0.1964850789346185
AG:5m:1:1:16798:16800:3,AG,2025-08-21 14:55:00,5m,active_bull_internal_ob,internal,1,9157.0009765625,16798,16800,73,9155.0009765625,9159.0009765625,9155.0009765625,9159.0009765625,False,below,0.021831675437179836
AG:5m:1:1:16798:16800:3,AG,2025-08-21 14:55:00,5m,active_bull_internal_ob,internal,1,9152.5009765625,16775,16785,88,9146.0009765625,9159.0009765625,9146.0009765625,9159.0009765625,False,below,0.021831675437179836
AG:5m:1:1:16798:16800:3,AG,2025-08-21 14:55:00,5m,EQL,equal,0,9165.0009765625,14817,14824,2049,9165.0009765625,9165.0009765625,,,,above,0.04366335087435967
AG:5m:1:1:16798:16800:3,AG,2025-08-21 14:55:00,5m,EQH,equal,0,9157.0009765625,13971,13984,2889,9157.0009765625,9157.0009765625,,,,below,0.04366335087435967
AG:5m:1:1:16798:16800:3,AG,2025-08-21 14:55:00,15m,current_internal_high,internal,0,9196.0009765625,5612,5617,6,9196.0009765625,9196.0009765625,,,,above,0.3820543201506471
AG:5m:1:1:16798:16800:3,AG,2025-08-21 14:55:00,15m,current_internal_low,internal,0,9158.0009765625,5605,5610,13,9158.0009765625,9158.0009765625,,,,below,0.03274751315576975
AG:5m:1:1:16798:16800:3,AG,2025-08-21 14:55:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,59,9276.0009765625,9276.0009765625,,,,above,1.2553213376378405
AG:5m:1:1:16798:16800:3,AG,2025-08-21 14:55:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,93,9155.0009765625,9155.0009765625,,,,below,0.0654950263115395
AG:5m:1:1:16798:16800:3,AG,2025-08-21 14:55:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,13,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,overlap,0.0
