event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,10,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,5.194193987874273
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,121,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,7.149576200644536
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,1h,EQH,equal,0,14928.0009765625,3942,3951,214,14928.0009765625,14928.0009765625,,,,above,0.3090982192007976
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,1h,EQH,equal,0,14820.0009765625,3963,3971,194,14820.0009765625,14820.0009765625,,,,below,0.4166106432706403
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,11,14531.0009765625,14531.0009765625,,,,below,2.358553803032173
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,0,13816.0009765625,13816.0009765625,,,,below,7.163015253653267
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,37,15420.0009765625,15420.0009765625,,,,above,3.615105259348459
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,1,13309.0009765625,13309.0009765625,,,,below,10.569815191366407
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,51,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,1.4111005659166849
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,129,16477.001953125,17210.0,16477.001953125,17210.0,False,above,10.717651336500042
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,1,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,5.194193987874273
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,4h,EQL,equal,0,17266.0,1174,1191,324,17266.0,17266.0,,,,above,16.01934462436895
AG:1h:1:-1:3938:3949:2,AG,2026-08-05 11:15:00,4h,EQL,equal,0,13956.0009765625,1501,1509,6,13956.0009765625,13956.0009765625,,,,below,6.222281543042143
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,5m,current_internal_high,internal,0,14653.0009765625,41950,41955,36,14653.0009765625,14653.0009765625,,,,below,2.019391375990512
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,5m,current_internal_low,internal,0,14540.0009765625,41969,41974,17,14540.0009765625,14540.0009765625,,,,below,2.7749914603843133
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,162,14330.0009765625,14330.0009765625,,,,below,4.179204006602881
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,147,13816.0009765625,13816.0009765625,,,,below,7.61618138163309
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,2297,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,0.4012035846338766
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,5m,active_bear_swing_ob,swing,-1,15040.0009765625,39687,39744,2247,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,0.4012035846338766
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,5m,active_bear_swing_ob,swing,-1,15135.0009765625,39630,39634,2357,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,1.11668331056429
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,5m,active_bull_internal_ob,internal,1,14548.0009765625,41969,41979,12,14540.0009765625,14556.0009765625,14540.0009765625,14556.0009765625,False,below,2.6680038378152795
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,5m,EQH,equal,0,15006.0009765625,38603,38610,3381,15006.0009765625,15006.0009765625,,,,above,0.3410230469387951
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,5m,EQH,equal,0,14936.0009765625,25117,25124,16867,14936.0009765625,14936.0009765625,,,,below,0.12704780180072758
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,15m,current_internal_high,internal,0,14653.0009765625,13983,13988,8,14653.0009765625,14653.0009765625,,,,below,2.019391375990512
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,15m,current_internal_low,internal,0,14540.0009765625,13989,13994,2,14540.0009765625,14540.0009765625,,,,below,2.7749914603843133
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,108,14531.0009765625,14531.0009765625,,,,below,2.8351719980793946
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,15,13816.0009765625,13816.0009765625,,,,below,7.61618138163309
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,785,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,1.11668331056429
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,817,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,2.012704649579948
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1155,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,5.315947496398865
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,3,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,2.4272816870349536
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,15m,EQH,equal,0,15113.0009765625,13186,13195,801,15113.0009765625,15113.0009765625,,,,above,1.0565027728692082
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,15m,EQH,equal,0,14739.0009765625,13089,13114,882,14739.0009765625,14739.0009765625,,,,below,1.4443329046819557
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,15,14330.0009765625,14330.0009765625,,,,below,4.179204006602881
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,14,13816.0009765625,13816.0009765625,,,,below,7.61618138163309
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,56,14948.0009765625,14948.0009765625,,,,below,0.04680708487395227
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,94,13309.0009765625,13309.0009765625,,,,below,11.006351671789348
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,217,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,overlap,0.0
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,233,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,0.9294549710684807
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,241,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,1.7719824987996216
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,1h,active_bear_swing_ob,swing,-1,15320.0009765625,3922,4021,145,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,1.7719824987996216
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,11,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,5.65697054333766
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,428,16564.001953125,16564.001953125,,,,above,10.758949324604718
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,215,14928.0009765625,14928.0009765625,,,,below,0.18054161308524447
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,12,14531.0009765625,14531.0009765625,,,,below,2.8351719980793946
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,1,13816.0009765625,13816.0009765625,,,,below,7.61618138163309
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,38,15420.0009765625,15420.0009765625,,,,above,3.1093277809125435
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,2,13309.0009765625,13309.0009765625,,,,below,11.006351671789348
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,52,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,0.9160815182473515
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,130,16477.001953125,17210.0,16477.001953125,17210.0,False,above,10.177204126885595
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,2,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,5.65697054333766
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,325,17266.0,17266.0,,,,above,15.453018204808552
AG:1h:1:-1:3938:3949:3,AG,2026-08-05 13:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,7,13956.0009765625,13956.0009765625,,,,below,6.680039684154044
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,5m,current_internal_high,internal,0,14636.0009765625,40885,40890,17,14636.0009765625,14636.0009765625,,,,below,0.42182607076204093
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,5m,current_internal_low,internal,0,14452.0009765625,40899,40904,3,14452.0009765625,14452.0009765625,,,,below,1.6736969904429366
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,201,13983.0009765625,13983.0009765625,,,,below,4.864607106368698
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,164,13745.0009765625,13745.0009765625,,,,below,6.483874926390726
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,5m,active_bear_swing_ob,swing,-1,14786.5009765625,39942,40180,727,14766.0009765625,14807.0009765625,14766.0009765625,14807.0009765625,False,above,0.46264794857772235
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,5m,active_bear_internal_ob,internal,-1,14904.0009765625,39782,39789,1118,14880.0009765625,14928.0009765625,14880.0009765625,14928.0009765625,False,above,1.2382636270756686
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,1213,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,2.1567558779284997
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,5m,active_bull_internal_ob,internal,1,14522.0009765625,40900,40905,2,14505.0009765625,14539.0009765625,14505.0009765625,14539.0009765625,False,below,1.0817797621155567
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,5m,EQL,equal,0,14705.0009765625,38651,38661,2246,14705.0009765625,14705.0009765625,,,,above,0.047625524118294946
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,5m,EQH,equal,0,14696.0009765625,39749,39761,1146,14696.0009765625,14696.0009765625,,,,below,0.013607292605227127
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,15m,current_internal_high,internal,0,14695.0009765625,13623,13628,7,14695.0009765625,14695.0009765625,,,,below,0.020410938907840688
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,15m,current_internal_low,internal,0,14375.0009765625,13613,13618,17,14375.0009765625,14375.0009765625,,,,below,2.197577755744181
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,166,14566.0009765625,14566.0009765625,,,,below,0.8980813119449904
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,72,13309.0009765625,13309.0009765625,,,,below,9.45026471433024
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,297,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.1292692797496577
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,15m,active_bear_swing_ob,swing,-1,14768.5009765625,13329,13393,242,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.1292692797496577
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,372,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,1.0885834084181703
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,15m,active_bull_internal_ob,internal,1,14510.0009765625,13633,13635,0,14452.0009765625,14568.0009765625,14452.0009765625,14568.0009765625,False,below,0.8844740193397633
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,15m,EQH,equal,0,14739.0009765625,13089,13114,521,14739.0009765625,14739.0009765625,,,,above,0.2789494984071561
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,15m,EQH,equal,0,14651.0009765625,13342,13352,283,14651.0009765625,14651.0009765625,,,,below,0.3197713762228375
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,19,13983.0009765625,13983.0009765625,,,,below,4.864607106368698
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,15,13745.0009765625,13745.0009765625,,,,below,6.483874926390726
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,86,15420.0009765625,15420.0009765625,,,,above,4.912232630486993
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,151,13514.0009765625,13514.0009765625,,,,below,8.055517222294458
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,72,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.1292692797496577
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,109,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.3471219679174857
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,125,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.6942439358349715
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,14,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.9872087462999355
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,1h,EQH,equal,0,14820.0009765625,3963,3971,87,14820.0009765625,14820.0009765625,,,,above,0.8300448489188548
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1985,11978.0009765625,11978.0009765625,,,,below,18.505917943108894
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,18,14566.0009765625,14566.0009765625,,,,below,0.8980813119449904
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,8,13309.0009765625,13309.0009765625,,,,below,9.45026471433024
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,142,22051.0,22051.0,,,,above,50.027204618931684
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,23,13514.0009765625,13514.0009765625,,,,below,8.055517222294458
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,13,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,2.680636643229744
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,91,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.103693416535371
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,132,18350.0,18540.0,18350.0,18540.0,False,above,24.846909652958892
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,1,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,7.415974469848783
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,4h,EQL,equal,0,17266.0,1174,1191,286,17266.0,17266.0,,,,above,17.47175706092579
AG:1h:1:-1:3968:3986:1,AG,2026-07-22 21:45:00,4h,EQL,equal,0,9720.0009765625,657,667,810,9720.0009765625,9720.0009765625,,,,below,33.868551294410324
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,5m,current_internal_high,internal,0,13964.0009765625,40744,40749,10,13964.0009765625,13964.0009765625,,,,below,1.2377112095125289
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,5m,current_internal_low,internal,0,13818.0009765625,40735,40740,19,13818.0009765625,13818.0009765625,,,,below,2.270315990020124
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,53,13983.0009765625,13983.0009765625,,,,below,1.1033311353368829
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,16,13745.0009765625,13745.0009765625,,,,below,2.7866183802739224
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,5m,active_bear_swing_ob,swing,-1,14178.0009765625,40408,40455,304,14163.0009765625,14193.0009765625,14163.0009765625,14193.0009765625,False,above,0.1697432515902897
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,5m,active_bear_internal_ob,internal,-1,14253.0009765625,40355,40364,395,14233.0009765625,14273.0009765625,14233.0009765625,14273.0009765625,False,above,0.6648277353953013
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,5m,active_bear_internal_ob,internal,-1,14530.5009765625,40258,40264,495,14495.0009765625,14566.0009765625,14495.0009765625,14566.0009765625,False,above,2.5178582319226304
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,5m,active_bull_internal_ob,internal,1,13885.5009765625,40755,40758,1,13868.0009765625,13903.0009765625,13868.0009765625,13903.0009765625,False,below,1.669141973971182
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,5m,EQL,equal,0,14154.0009765625,24969,24980,15779,14154.0009765625,14154.0009765625,,,,above,0.10608953224393106
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,5m,EQH,equal,0,14122.0009765625,39217,39223,1536,14122.0009765625,14122.0009765625,,,,below,0.12023480320978853
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,15m,current_internal_high,internal,0,13942.0009765625,13571,13576,9,13942.0009765625,13942.0009765625,,,,below,1.3933091901369612
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,15m,current_internal_low,internal,0,13818.0009765625,13578,13583,2,13818.0009765625,13818.0009765625,,,,below,2.270315990020124
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,116,14566.0009765625,14566.0009765625,,,,above,3.0200153512105707
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,22,13309.0009765625,13309.0009765625,,,,below,5.870287450830851
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,129,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,1.0326047805075955
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,150,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,1.909611580390759
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,15m,active_bear_swing_ob,swing,-1,14514.0009765625,13419,13462,123,14462.0009765625,14566.0009765625,14462.0009765625,14566.0009765625,False,above,2.284461260985982
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,100,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,below,0.9265152482636645
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,4,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,1.640851432039467
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,15m,EQH,equal,0,14460.0009765625,12974,12980,605,14460.0009765625,14460.0009765625,,,,above,2.270315990020124
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,15m,EQH,equal,0,14086.0009765625,13391,13404,181,14086.0009765625,14086.0009765625,,,,below,0.37484968059522306
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,4,13983.0009765625,13983.0009765625,,,,below,1.1033311353368829
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,0,13745.0009765625,13745.0009765625,,,,below,2.7866183802739224
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,71,15420.0009765625,15420.0009765625,,,,above,9.060046053631712
AG:1h:1:-1:4009:4015:1,AG,2026-07-21 10:40:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,136,13514.0009765625,13514.0009765625,,,,below,4.420397176830461
