event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,197,7982.0,8003.0,7982.0,8003.0,False,above,0.23860354137887732
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,206,8045.0,8063.0,8045.0,8063.0,False,above,1.0297626522667338
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,58,7868.0,7887.0,7868.0,7887.0,False,below,0.9544141655155093
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,15m,EQL,equal,0,8005.0,964,972,411,8005.0,8005.0,,,,above,0.5274394072585709
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,15m,EQH,equal,0,7961.0,1335,1344,39,7961.0,7961.0,,,,below,0.02511616225040814
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,1h,current_internal_high,internal,0,7984.0,406,411,0,7984.0,7984.0,,,,above,0.26371970362928543
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,1h,current_internal_low,internal,0,7905.0,402,407,4,7905.0,7905.0,,,,below,0.728368705261836
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,43,8185.0,8185.0,,,,above,2.7878940097953033
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,1h,current_swing_low,swing,0,7960.0,280,330,81,7960.0,7960.0,,,,below,0.037674243375612204
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,60,8043.0,8063.0,8043.0,8063.0,False,above,1.0046464900163254
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,69,8060.0,8098.0,8060.0,8098.0,False,above,1.2181338691447947
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,16,7804.0,7853.0,7804.0,7853.0,False,below,1.3813889237724475
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,1h,EQH,equal,0,8035.0,283,290,121,8035.0,8035.0,,,,above,0.904181841014693
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,1h,EQH,equal,0,7916.0,378,394,17,7916.0,7916.0,,,,below,0.5902298128845912
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,4h,current_internal_high,internal,0,7949.0,133,138,11,7949.0,7949.0,,,,below,0.17581313575285698
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,4h,current_internal_low,internal,0,7804.0,140,145,4,7804.0,7804.0,,,,below,1.9967348989074472
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,99,7505.0,7505.0,,,,below,5.751601155343463
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,21,8108.0,8185.0,8108.0,8185.0,False,above,1.82092176315459
AG:5m:1:-1:4099:4104:1,AG,2025-03-05 09:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,5,7804.0,7872.0,7804.0,7872.0,False,below,1.1427853823935703
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,5m,current_internal_high,internal,0,7965.0,4152,4157,1,7965.0,7965.0,,,,above,0.15088645794039984
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,5m,current_internal_low,internal,0,7907.0,4123,4128,30,7907.0,7907.0,,,,below,0.5783980887715328
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,5m,current_swing_high,swing,0,7984.0,4086,4136,22,7984.0,7984.0,,,,above,0.38979001634603294
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,5m,current_swing_low,swing,0,7905.0,4054,4104,54,7905.0,7905.0,,,,below,0.6035458317615994
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,5m,active_bear_internal_ob,internal,-1,7961.0,4099,4104,54,7957.0,7965.0,7957.0,7965.0,False,above,0.05029548598013328
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,5m,active_bull_internal_ob,internal,1,7911.0,4123,4127,31,7907.0,7915.0,7907.0,7915.0,False,below,0.4778071168112662
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,5m,EQL,equal,0,8000.0,2876,2885,1273,8000.0,8000.0,,,,above,0.5909719602665661
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,5m,EQL,equal,0,7930.0,3688,3696,462,7930.0,7930.0,,,,below,0.2891990443857664
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,15m,current_internal_high,internal,0,7984.0,1362,1367,18,7984.0,7984.0,,,,above,0.38979001634603294
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,15m,current_internal_low,internal,0,7901.0,1371,1376,9,7901.0,7901.0,,,,below,0.6538413177417327
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,15m,current_swing_high,swing,0,7949.0,1233,1283,102,7949.0,7949.0,,,,below,0.05029548598013328
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,15m,current_swing_low,swing,0,7804.0,1296,1346,39,7804.0,7804.0,,,,below,1.8735068527599648
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,15m,active_bear_internal_ob,internal,-1,7971.5,1362,1369,16,7959.0,7984.0,7959.0,7984.0,False,above,0.07544322897019992
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,199,7982.0,8003.0,7982.0,8003.0,False,above,0.3646422733559663
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,60,7868.0,7887.0,7868.0,7887.0,False,below,0.8298755186721992
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,15m,EQH,equal,0,7961.0,1335,1344,41,7961.0,7961.0,,,,above,0.10059097196026656
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,15m,EQH,equal,0,7736.0,469,478,907,7736.0,7736.0,,,,below,2.7285301144222305
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,1h,current_internal_high,internal,0,7984.0,406,411,0,7984.0,7984.0,,,,above,0.38979001634603294
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,1h,current_internal_low,internal,0,7905.0,402,407,4,7905.0,7905.0,,,,below,0.6035458317615994
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,1h,current_swing_high,swing,0,8185.0,318,368,43,8185.0,8185.0,,,,above,2.91713818684773
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,1h,current_swing_low,swing,0,7960.0,280,330,81,7960.0,7960.0,,,,above,0.08801710046523324
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,60,8043.0,8063.0,8043.0,8063.0,False,above,1.131648434552999
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,16,7804.0,7853.0,7804.0,7853.0,False,below,1.257387149503332
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,219,7641.0,7684.0,7641.0,7684.0,False,below,3.382371432163963
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,1h,EQH,equal,0,8035.0,283,290,121,8035.0,8035.0,,,,above,1.0310574625927322
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,1h,EQH,equal,0,7916.0,378,394,17,7916.0,7916.0,,,,below,0.46523324531623284
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,4h,current_internal_high,internal,0,7949.0,133,138,11,7949.0,7949.0,,,,below,0.05029548598013328
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,4h,current_internal_low,internal,0,7804.0,140,145,4,7804.0,7804.0,,,,below,1.8735068527599648
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,4h,current_swing_low,swing,0,7505.0,0,50,99,7505.0,7505.0,,,,below,5.6330944297749275
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,21,8108.0,8185.0,8108.0,8185.0,False,above,1.9489500817301646
AG:5m:1:-1:4099:4104:2,AG,2025-03-05 09:35:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,5,7804.0,7872.0,7804.0,7872.0,False,below,1.018483591097699
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,5m,current_internal_high,internal,0,7965.0,4152,4157,8,7965.0,7965.0,,,,above,0.02511616225040814
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,5m,current_internal_low,internal,0,7946.0,4156,4161,4,7946.0,7946.0,,,,below,0.21348737912846916
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,5m,current_swing_high,swing,0,7984.0,4086,4136,29,7984.0,7984.0,,,,above,0.26371970362928543
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,5m,current_swing_low,swing,0,7901.0,4113,4163,2,7901.0,7901.0,,,,below,0.7786010297626522
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,5m,active_bear_internal_ob,internal,-1,7996.5,3550,3558,607,7990.0,8003.0,7990.0,8003.0,False,above,0.33906819038050984
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,5m,active_bull_internal_ob,internal,1,7911.0,4123,4127,38,7907.0,7915.0,7907.0,7915.0,False,below,0.6027878940097953
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,5m,EQL,equal,0,8000.0,2876,2885,1280,8000.0,8000.0,,,,above,0.4646490016325506
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,5m,EQL,equal,0,7930.0,3688,3696,469,7930.0,7930.0,,,,below,0.4144166771317343
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,15m,current_internal_high,internal,0,7984.0,1362,1367,20,7984.0,7984.0,,,,above,0.26371970362928543
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,15m,current_internal_low,internal,0,7901.0,1371,1376,11,7901.0,7901.0,,,,below,0.7786010297626522
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,15m,current_swing_high,swing,0,7949.0,1233,1283,104,7949.0,7949.0,,,,below,0.17581313575285698
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,15m,current_swing_low,swing,0,7804.0,1296,1346,41,7804.0,7804.0,,,,below,1.9967348989074472
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,15m,active_bear_internal_ob,internal,-1,7971.5,1362,1369,18,7959.0,7984.0,7959.0,7984.0,False,overlap,0.0
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,201,7982.0,8003.0,7982.0,8003.0,False,above,0.23860354137887732
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,210,8045.0,8063.0,8045.0,8063.0,False,above,1.0297626522667338
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,62,7868.0,7887.0,7868.0,7887.0,False,below,0.9544141655155093
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,15m,EQL,equal,0,8005.0,964,972,415,8005.0,8005.0,,,,above,0.5274394072585709
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,15m,EQH,equal,0,7961.0,1335,1344,43,7961.0,7961.0,,,,below,0.02511616225040814
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,1h,current_internal_high,internal,0,7984.0,406,411,1,7984.0,7984.0,,,,above,0.26371970362928543
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,1h,current_internal_low,internal,0,7905.0,402,407,5,7905.0,7905.0,,,,below,0.728368705261836
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,1h,current_swing_high,swing,0,8185.0,318,368,44,8185.0,8185.0,,,,above,2.7878940097953033
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,1h,current_swing_low,swing,0,7960.0,280,330,82,7960.0,7960.0,,,,below,0.037674243375612204
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,61,8043.0,8063.0,8043.0,8063.0,False,above,1.0046464900163254
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,70,8060.0,8098.0,8060.0,8098.0,False,above,1.2181338691447947
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,17,7804.0,7853.0,7804.0,7853.0,False,below,1.3813889237724475
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,1h,EQH,equal,0,8035.0,283,290,122,8035.0,8035.0,,,,above,0.904181841014693
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,1h,EQH,equal,0,7916.0,378,394,18,7916.0,7916.0,,,,below,0.5902298128845912
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,4h,current_internal_high,internal,0,7949.0,133,138,11,7949.0,7949.0,,,,below,0.17581313575285698
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,4h,current_internal_low,internal,0,7804.0,140,145,4,7804.0,7804.0,,,,below,1.9967348989074472
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,4h,current_swing_low,swing,0,7505.0,0,50,99,7505.0,7505.0,,,,below,5.751601155343463
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,21,8108.0,8185.0,8108.0,8185.0,False,above,1.82092176315459
AG:5m:1:-1:4099:4104:3,AG,2025-03-05 10:10:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,5,7804.0,7872.0,7804.0,7872.0,False,below,1.1427853823935703
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,5m,current_internal_high,internal,0,8013.0,4559,4564,32,8013.0,8013.0,,,,above,1.161469511425325
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,5m,current_internal_low,internal,0,7995.0,4555,4560,36,7995.0,7995.0,,,,above,0.9342254765812398
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,5m,current_swing_high,swing,0,8077.0,4486,4536,60,8077.0,8077.0,,,,above,1.969448301982073
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,5m,current_swing_low,swing,0,7978.0,4431,4481,115,7978.0,7978.0,,,,above,0.7196061103396035
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,5m,active_bear_internal_ob,internal,-1,8009.0,4559,4570,26,8005.0,8013.0,8005.0,8013.0,False,above,1.0604721626057316
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,5m,active_bull_internal_ob,internal,1,7911.0,4123,4127,469,7907.0,7915.0,7907.0,7915.0,False,below,0.07574801161469512
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,5m,active_bull_swing_ob,swing,1,7909.5,4114,4183,413,7905.0,7914.0,7905.0,7914.0,False,below,0.0883726802171443
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,5m,active_bull_internal_ob,internal,1,7878.0,3971,3974,622,7874.0,7882.0,7874.0,7882.0,False,below,0.49236207549551825
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,5m,EQL,equal,0,7930.0,3688,3696,900,7930.0,7930.0,,,,above,0.11362201742204268
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,5m,EQH,equal,0,7910.0,1193,1203,3393,7910.0,7910.0,,,,below,0.13887135462694106
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,15m,current_internal_high,internal,0,8058.0,1510,1515,16,8058.0,8058.0,,,,above,1.7295795985355382
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,15m,current_internal_low,internal,0,8029.0,1504,1509,22,8029.0,8029.0,,,,above,1.3634642090645122
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,15m,current_swing_high,swing,0,8082.0,1424,1474,57,8082.0,8082.0,,,,above,2.0325716449943187
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,15m,current_swing_low,swing,0,7978.0,1477,1527,4,7978.0,7978.0,,,,above,0.7196061103396035
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,137,7901.0,7925.0,7901.0,7925.0,False,overlap,0.0
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,15m,active_bear_internal_ob,internal,-1,8042.5,1510,1512,19,8027.0,8058.0,8027.0,8058.0,False,above,1.3382148718596136
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,206,7868.0,7887.0,7868.0,7887.0,False,below,0.4292387324832723
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,221,7830.0,7842.0,7830.0,7842.0,False,below,0.9973488195934856
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,15m,active_bull_swing_ob,swing,1,7815.5,1296,1325,206,7804.0,7827.0,7804.0,7827.0,False,below,1.1867188486302236
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,15m,EQL,equal,0,7942.0,1388,1405,126,7942.0,7942.0,,,,above,0.2651180406514329
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,15m,EQH,equal,0,7736.0,469,478,1053,7736.0,7736.0,,,,below,2.3355636914530997
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,1h,current_internal_high,internal,0,8077.0,445,450,5,8077.0,8077.0,,,,above,1.969448301982073
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,1h,current_internal_low,internal,0,7978.0,440,445,10,7978.0,7978.0,,,,above,0.7196061103396035
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,87,8185.0,8185.0,,,,above,3.3329125110465854
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,1h,current_swing_low,swing,0,7804.0,386,436,19,7804.0,7804.0,,,,below,1.4770862264865547
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,40,7901.0,7930.0,7901.0,7930.0,False,overlap,0.0
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,1h,active_bear_internal_ob,internal,-1,8058.5,445,454,1,8040.0,8077.0,8040.0,8077.0,False,above,1.502335563691453
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,113,8060.0,8098.0,8060.0,8098.0,False,above,1.7548289357404367
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,60,7804.0,7853.0,7804.0,7853.0,False,below,0.8584774649665446
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,263,7641.0,7684.0,7641.0,7684.0,False,below,2.992046458780457
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,1h,EQH,equal,0,8035.0,283,290,165,8035.0,8035.0,,,,above,1.439212220679207
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,1h,EQH,equal,0,7916.0,378,394,61,7916.0,7916.0,,,,below,0.06312334301224592
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,4h,current_internal_high,internal,0,8082.0,154,159,6,8082.0,8082.0,,,,above,2.0325716449943187
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,4h,current_internal_low,internal,0,7804.0,140,145,20,7804.0,7804.0,,,,below,1.4770862264865547
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,15,8285.0,8285.0,,,,above,4.595379371291504
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,115,7505.0,7505.0,,,,below,5.251862138618861
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,37,8108.0,8185.0,8108.0,8185.0,False,above,2.3608130286579976
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,21,7804.0,7872.0,7804.0,7872.0,False,below,0.6186087615200101
AG:5m:1:1:4123:4127:1,AG,2025-03-11 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,95,7608.0,7673.0,7608.0,7673.0,False,below,3.130917813407398
AG:5m:1:1:4168:4175:1,AG,2025-03-05 21:45:00,5m,current_internal_high,internal,0,8018.0,4197,4202,3,8018.0,8018.0,,,,above,0.7919547454431176
AG:5m:1:1:4168:4175:1,AG,2025-03-05 21:45:00,5m,current_internal_low,internal,0,7980.0,4193,4198,7,7980.0,7980.0,,,,above,0.3142677561282213
AG:5m:1:1:4168:4175:1,AG,2025-03-05 21:45:00,5m,current_swing_high,swing,0,7984.0,4086,4136,69,7984.0,7984.0,,,,above,0.36455059710873666
AG:5m:1:1:4168:4175:1,AG,2025-03-05 21:45:00,5m,current_swing_low,swing,0,7901.0,4113,4163,42,7901.0,7901.0,,,,below,0.6788183532369578
AG:5m:1:1:4168:4175:1,AG,2025-03-05 21:45:00,5m,active_bull_internal_ob,internal,1,7954.0,4168,4175,30,7947.0,7961.0,7947.0,7961.0,False,overlap,0.0
AG:5m:1:1:4168:4175:1,AG,2025-03-05 21:45:00,5m,active_bear_internal_ob,internal,-1,8000.5,4201,4204,1,7994.0,8007.0,7994.0,8007.0,False,above,0.49025769956002513
AG:5m:1:1:4168:4175:1,AG,2025-03-05 21:45:00,5m,active_bull_internal_ob,internal,1,7911.0,4123,4127,78,7907.0,7915.0,7907.0,7915.0,False,below,0.502828409805154
AG:5m:1:1:4168:4175:1,AG,2025-03-05 21:45:00,5m,active_bull_swing_ob,swing,1,7909.5,4114,4183,22,7905.0,7914.0,7905.0,7914.0,False,below,0.5153991200502828
AG:5m:1:1:4168:4175:1,AG,2025-03-05 21:45:00,5m,EQL,equal,0,8000.0,2876,2885,1320,8000.0,8000.0,,,,above,0.5656819610307983
AG:5m:1:1:4168:4175:1,AG,2025-03-05 21:45:00,5m,EQL,equal,0,7930.0,3688,3696,509,7930.0,7930.0,,,,below,0.3142677561282213
AG:5m:1:1:4168:4175:1,AG,2025-03-05 21:45:00,15m,current_internal_high,internal,0,7984.0,1362,1367,34,7984.0,7984.0,,,,above,0.36455059710873666
AG:5m:1:1:4168:4175:1,AG,2025-03-05 21:45:00,15m,current_internal_low,internal,0,7901.0,1371,1376,25,7901.0,7901.0,,,,below,0.6788183532369578
AG:5m:1:1:4168:4175:1,AG,2025-03-05 21:45:00,15m,current_swing_high,swing,0,7949.0,1233,1283,118,7949.0,7949.0,,,,below,0.07542426147077311
AG:5m:1:1:4168:4175:1,AG,2025-03-05 21:45:00,15m,current_swing_low,swing,0,7804.0,1296,1346,55,7804.0,7804.0,,,,below,1.8981772470144562
AG:5m:1:1:4168:4175:1,AG,2025-03-05 21:45:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,224,8045.0,8063.0,8045.0,8063.0,False,above,1.1313639220615965
AG:5m:1:1:4168:4175:1,AG,2025-03-05 21:45:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,253,8076.0,8098.0,8076.0,8098.0,False,above,1.5210559396605907
AG:5m:1:1:4168:4175:1,AG,2025-03-05 21:45:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,7,7901.0,7925.0,7901.0,7925.0,False,below,0.3771213073538655
AG:5m:1:1:4168:4175:1,AG,2025-03-05 21:45:00,15m,EQH,equal,0,7961.0,1335,1344,57,7961.0,7961.0,,,,above,0.07542426147077311
AG:5m:1:1:4168:4175:1,AG,2025-03-05 21:45:00,15m,EQH,equal,0,7736.0,469,478,923,7736.0,7736.0,,,,below,2.7529855436832182
AG:5m:1:1:4168:4175:1,AG,2025-03-05 21:45:00,1h,current_internal_high,internal,0,7984.0,406,411,5,7984.0,7984.0,,,,above,0.36455059710873666
