event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1755:1758:1,AG,2025-09-02 10:15:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,46,9031.0009765625,9031.0009765625,,,,below,8.212215873590601
AG:1h:1:1:1755:1758:1,AG,2025-09-02 10:15:00,1h,active_bull_internal_ob,internal,1,9808.0009765625,1755,1758,0,9781.0009765625,9835.0009765625,9781.0009765625,9835.0009765625,False,below,0.04065453402767625
AG:1h:1:1:1755:1758:1,AG,2025-09-02 10:15:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,16,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.5837987116204975
AG:1h:1:1:1755:1758:1,AG,2025-09-02 10:15:00,1h,EQH,equal,0,9406.0009765625,1730,1737,21,9406.0009765625,9406.0009765625,,,,below,4.400853308495954
AG:1h:1:1:1755:1758:1,AG,2025-09-02 10:15:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,19,9417.0009765625,9417.0009765625,,,,below,4.289053339919844
AG:1h:1:1:1755:1758:1,AG,2025-09-02 10:15:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,8,9255.0009765625,9255.0009765625,,,,below,5.935561968040733
AG:1h:1:1:1755:1758:1,AG,2025-09-02 10:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,65,9526.0009765625,9526.0009765625,,,,below,3.1812172876656666
AG:1h:1:1:1755:1758:1,AG,2025-09-02 10:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,37,8885.0009765625,8885.0009765625,,,,below,9.696106365600786
AG:1h:1:1:1755:1758:1,AG,2025-09-02 10:15:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,5,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.2850894235979125
AG:1h:1:1:1755:1758:1,AG,2025-09-02 10:15:00,4h,EQL,equal,0,8845.0009765625,478,486,153,8845.0009765625,8845.0009765625,,,,below,10.102651705877548
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,5m,current_internal_high,internal,0,9863.0009765625,17735,17740,0,9863.0009765625,9863.0009765625,,,,above,0.32550093399735475
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,5m,current_internal_low,internal,0,9839.0009765625,17733,17738,2,9839.0009765625,9839.0009765625,,,,above,0.08137523349933869
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,5m,current_swing_high,swing,0,9841.0009765625,17655,17705,35,9841.0009765625,9841.0009765625,,,,above,0.10171904187417334
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,5m,current_swing_low,swing,0,9781.0009765625,17690,17740,0,9781.0009765625,9781.0009765625,,,,below,0.5085952093708667
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,5m,active_bear_internal_ob,internal,-1,9858.5009765625,17735,17740,0,9854.0009765625,9863.0009765625,9854.0009765625,9863.0009765625,False,above,0.2339537963105987
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,5m,active_bull_internal_ob,internal,1,9820.5009765625,17700,17717,23,9817.0009765625,9824.0009765625,9817.0009765625,9824.0009765625,False,below,0.07120332931192135
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,5m,active_bull_swing_ob,swing,1,9805.5009765625,17660,17718,22,9794.0009765625,9817.0009765625,9794.0009765625,9817.0009765625,False,below,0.1424066586238427
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,5m,active_bull_internal_ob,internal,1,9800.5009765625,17689,17693,47,9795.0009765625,9806.0009765625,9795.0009765625,9806.0009765625,False,below,0.25429760468543333
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,5m,EQL,equal,0,9818.0009765625,17700,17706,34,9818.0009765625,9818.0009765625,,,,below,0.13223475443642535
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,15m,current_internal_high,internal,0,9835.0009765625,5898,5903,9,9835.0009765625,9835.0009765625,,,,above,0.04068761674966934
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,15m,current_internal_low,internal,0,9817.0009765625,5900,5905,7,9817.0009765625,9817.0009765625,,,,below,0.1424066586238427
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,183,9417.0009765625,9417.0009765625,,,,below,4.211168333590776
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,87,9255.0009765625,9255.0009765625,,,,below,5.859016811952385
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,15m,active_bull_internal_ob,internal,1,9822.0009765625,5900,5905,7,9817.0009765625,9827.0009765625,9817.0009765625,9827.0009765625,False,below,0.04068761674966934
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,41,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,2.573491759416586
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,15m,EQH,equal,0,9402.0009765625,5836,5846,66,9402.0009765625,9402.0009765625,,,,below,4.363746896402036
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,1h,current_internal_high,internal,0,9841.0009765625,1752,1757,2,9841.0009765625,9841.0009765625,,,,above,0.10171904187417334
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,1h,current_internal_low,internal,0,9371.0009765625,1738,1743,16,9371.0009765625,9371.0009765625,,,,below,4.679075926211974
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,19,9417.0009765625,9417.0009765625,,,,below,4.211168333590776
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,47,9031.0009765625,9031.0009765625,,,,below,8.137523349933867
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,1h,active_bull_internal_ob,internal,1,9808.0009765625,1755,1758,1,9781.0009765625,9835.0009765625,9781.0009765625,9835.0009765625,False,overlap,0.0
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,17,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.506153555025879
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,1h,EQH,equal,0,9406.0009765625,1730,1737,22,9406.0009765625,9406.0009765625,,,,below,4.323059279652367
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,19,9417.0009765625,9417.0009765625,,,,below,4.211168333590776
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,8,9255.0009765625,9255.0009765625,,,,below,5.859016811952385
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,65,9526.0009765625,9526.0009765625,,,,below,3.102430777162287
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,37,8885.0009765625,8885.0009765625,,,,below,9.6226213612968
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,5,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.208014943957676
AG:1h:1:1:1755:1758:2,AG,2025-09-02 11:10:00,4h,EQL,equal,0,8845.0009765625,478,486,153,8845.0009765625,8845.0009765625,,,,below,10.029497528793492
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,5m,current_internal_high,internal,0,9863.0009765625,17735,17740,10,9863.0009765625,9863.0009765625,,,,above,0.27450180275842145
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,5m,current_internal_low,internal,0,9823.0009765625,17742,17747,3,9823.0009765625,9823.0009765625,,,,below,0.13216753466146217
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,5m,current_swing_high,swing,0,9841.0009765625,17655,17705,45,9841.0009765625,9841.0009765625,,,,above,0.05083366717748545
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,5m,current_swing_low,swing,0,9781.0009765625,17690,17740,10,9781.0009765625,9781.0009765625,,,,below,0.5591703389523399
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,5m,active_bull_internal_ob,internal,1,9820.5009765625,17700,17717,33,9817.0009765625,9824.0009765625,9817.0009765625,9824.0009765625,False,below,0.12200080122596509
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,5m,active_bull_swing_ob,swing,1,9805.5009765625,17660,17718,32,9794.0009765625,9817.0009765625,9794.0009765625,9817.0009765625,False,below,0.1931679352744447
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,5m,EQL,equal,0,9818.0009765625,17700,17706,44,9818.0009765625,9818.0009765625,,,,below,0.1830012018389476
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,15m,current_internal_high,internal,0,9916.0009765625,5909,5914,2,9916.0009765625,9916.0009765625,,,,above,0.8133386748397672
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,15m,current_internal_low,internal,0,9817.0009765625,5900,5905,11,9817.0009765625,9817.0009765625,,,,below,0.1931679352744447
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,187,9417.0009765625,9417.0009765625,,,,below,4.259861309473281
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,91,9255.0009765625,9255.0009765625,,,,below,5.906872126023809
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,15m,active_bull_internal_ob,internal,1,9822.0009765625,5900,5905,11,9817.0009765625,9827.0009765625,9817.0009765625,9827.0009765625,False,below,0.0915006009194738
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,45,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,2.6230172263582494
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,15m,EQH,equal,0,9402.0009765625,5836,5846,70,9402.0009765625,9402.0009765625,,,,below,4.4123623110057375
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,1h,current_internal_high,internal,0,9841.0009765625,1752,1757,4,9841.0009765625,9841.0009765625,,,,above,0.05083366717748545
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,1h,current_internal_low,internal,0,9781.0009765625,1755,1760,1,9781.0009765625,9781.0009765625,,,,below,0.5591703389523399
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,21,9417.0009765625,9417.0009765625,,,,below,4.259861309473281
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,49,9031.0009765625,9031.0009765625,,,,below,8.184220415575158
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,1h,active_bull_internal_ob,internal,1,9808.0009765625,1755,1758,3,9781.0009765625,9835.0009765625,9781.0009765625,9835.0009765625,False,below,0.01016673343549709
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,1h,EQH,equal,0,9406.0009765625,1730,1737,24,9406.0009765625,9406.0009765625,,,,below,4.371695377263748
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,20,9417.0009765625,9417.0009765625,,,,below,4.259861309473281
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,9,9255.0009765625,9255.0009765625,,,,below,5.906872126023809
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,66,9526.0009765625,9526.0009765625,,,,below,3.151687365004098
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,38,8885.0009765625,8885.0009765625,,,,below,9.668563497157733
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,6,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.256201186151996
AG:1h:1:1:1755:1758:3,AG,2025-09-02 14:00:00,4h,EQL,equal,0,8845.0009765625,478,486,154,8845.0009765625,8845.0009765625,,,,below,10.075232834577616
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,5m,current_internal_high,internal,0,9867.0009765625,17746,17751,2,9867.0009765625,9867.0009765625,,,,above,0.3559804365706728
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,5m,current_internal_low,internal,0,9823.0009765625,17742,17747,6,9823.0009765625,9823.0009765625,,,,below,0.09153782654674443
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,5m,current_swing_high,swing,0,9841.0009765625,17655,17705,48,9841.0009765625,9841.0009765625,,,,above,0.09153782654674443
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,5m,current_swing_low,swing,0,9781.0009765625,17690,17740,13,9781.0009765625,9781.0009765625,,,,below,0.5187143504315518
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,5m,active_bull_internal_ob,internal,1,9820.5009765625,17700,17717,36,9817.0009765625,9824.0009765625,9817.0009765625,9824.0009765625,False,below,0.0813669569304395
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,5m,active_bull_swing_ob,swing,1,9805.5009765625,17660,17718,35,9794.0009765625,9817.0009765625,9794.0009765625,9817.0009765625,False,below,0.15256304424457404
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,5m,EQL,equal,0,9818.0009765625,17700,17706,47,9818.0009765625,9818.0009765625,,,,below,0.1423921746282691
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,15m,current_internal_high,internal,0,9916.0009765625,5909,5914,3,9916.0009765625,9916.0009765625,,,,above,0.8543530477696147
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,15m,current_internal_low,internal,0,9817.0009765625,5900,5905,12,9817.0009765625,9817.0009765625,,,,below,0.15256304424457404
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,188,9417.0009765625,9417.0009765625,,,,below,4.2209108907665485
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,92,9255.0009765625,9255.0009765625,,,,below,5.868591768607949
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,15m,active_bull_internal_ob,internal,1,9822.0009765625,5900,5905,12,9817.0009765625,9827.0009765625,9817.0009765625,9827.0009765625,False,below,0.05085434808152468
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,46,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,2.5834008825414543
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,15m,EQH,equal,0,9402.0009765625,5836,5846,71,9402.0009765625,9402.0009765625,,,,below,4.3734739350111225
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,1h,current_internal_high,internal,0,9841.0009765625,1752,1757,4,9841.0009765625,9841.0009765625,,,,above,0.09153782654674443
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,1h,current_internal_low,internal,0,9781.0009765625,1755,1760,1,9781.0009765625,9781.0009765625,,,,below,0.5187143504315518
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,21,9417.0009765625,9417.0009765625,,,,below,4.2209108907665485
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,49,9031.0009765625,9031.0009765625,,,,below,8.146866562660254
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,1h,active_bull_internal_ob,internal,1,9808.0009765625,1755,1758,3,9781.0009765625,9835.0009765625,9781.0009765625,9835.0009765625,False,overlap,0.0
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,19,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.515866109639393
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,1h,EQH,equal,0,9406.0009765625,1730,1737,24,9406.0009765625,9406.0009765625,,,,below,4.3327904565459034
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,20,9417.0009765625,9417.0009765625,,,,below,4.2209108907665485
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,9,9255.0009765625,9255.0009765625,,,,below,5.868591768607949
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,66,9526.0009765625,9526.0009765625,,,,below,3.112286102589311
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,38,8885.0009765625,8885.0009765625,,,,below,9.631813526640777
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,6,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.217656113164432
AG:1h:1:1:1755:1758:4,AG,2025-09-02 14:15:00,4h,EQL,equal,0,8845.0009765625,478,486,154,8845.0009765625,8845.0009765625,,,,below,10.038648311292974
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,5m,current_internal_high,internal,0,9827.0009765625,17759,17764,23,9827.0009765625,9827.0009765625,,,,below,0.030518816907066926
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,5m,current_internal_low,internal,0,9685.0009765625,17769,17774,13,9685.0009765625,9685.0009765625,,,,below,1.4750761505082346
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,5m,current_swing_high,swing,0,9916.0009765625,17727,17777,10,9916.0009765625,9916.0009765625,,,,above,0.8748727513359185
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,5m,current_swing_low,swing,0,9781.0009765625,17690,17740,47,9781.0009765625,9781.0009765625,,,,below,0.49847400948209314
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,5m,active_bear_internal_ob,internal,-1,9862.0009765625,17746,17754,33,9857.0009765625,9867.0009765625,9857.0009765625,9867.0009765625,False,above,0.27466935216360233
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,5m,active_bear_swing_ob,swing,-1,9886.0009765625,17725,17763,24,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.46795519257502616
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,0,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,1.1800609204065877
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,5m,EQL,equal,0,9818.0009765625,17700,17706,81,9818.0009765625,9818.0009765625,,,,below,0.1220752676282677
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,15m,current_internal_high,internal,0,9916.0009765625,5909,5914,14,9916.0009765625,9916.0009765625,,,,above,0.8748727513359185
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,15m,current_internal_low,internal,0,9685.0009765625,5923,5928,0,9685.0009765625,9685.0009765625,,,,below,1.4750761505082346
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,199,9417.0009765625,9417.0009765625,,,,below,4.201423794206213
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,103,9255.0009765625,9255.0009765625,,,,below,5.849439907187827
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,15m,active_bear_internal_ob,internal,-1,9886.0009765625,5908,5918,10,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.46795519257502616
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,57,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,2.5635806201936213
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,15m,EQH,equal,0,9402.0009765625,5836,5846,82,9402.0009765625,9402.0009765625,,,,below,4.354017878741548
AG:1h:1:-1:1759:1763:1,AG,2025-09-02 23:05:00,1h,current_internal_high,internal,0,9916.0009765625,1758,1763,1,9916.0009765625,9916.0009765625,,,,above,0.8748727513359185
