event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,5m,active_bull_internal_ob,internal,1,8216.5,9862,9877,23,8209.0,8224.0,8209.0,8224.0,False,below,0.26679602231384913
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,5m,EQH,equal,0,8254.0,8313,8321,1579,8254.0,8254.0,,,,above,0.09701673538685424
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,5m,EQL,equal,0,8243.0,8599,8613,1287,8243.0,8243.0,,,,below,0.03638127577007034
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,15m,current_internal_high,internal,0,8242.0,3285,3290,9,8242.0,8242.0,,,,below,0.04850836769342712
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,15m,current_internal_low,internal,0,8209.0,3287,3292,7,8209.0,8209.0,,,,below,0.44870240116420085
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,15m,current_swing_high,swing,0,8156.0,3153,3203,96,8156.0,8156.0,,,,below,1.0914382731021102
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,15m,current_swing_low,swing,0,8073.0,3204,3254,45,8073.0,8073.0,,,,below,2.0979869027407227
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,589,8322.0,8346.0,8322.0,8346.0,False,above,0.9216589861751152
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,20,8327.0,8341.0,8327.0,8341.0,False,above,0.9822944457918991
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,631,8329.0,8375.0,8329.0,8375.0,False,above,1.0065486296386126
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,7,8209.0,8233.0,8209.0,8233.0,False,below,0.15765219500363814
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,15m,EQH,equal,0,8278.0,2852,2859,440,8278.0,8278.0,,,,above,0.38806694154741694
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,15m,EQH,equal,0,8231.0,2584,2595,704,8231.0,8231.0,,,,below,0.18190637885035169
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,1h,current_internal_high,internal,0,8341.0,975,980,1,8341.0,8341.0,,,,above,1.1520737327188941
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,1h,current_internal_low,internal,0,8073.0,954,959,22,8073.0,8073.0,,,,below,2.0979869027407227
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,1h,current_swing_high,swing,0,8375.0,791,841,140,8375.0,8375.0,,,,above,1.5643948581130247
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,1h,current_swing_low,swing,0,7944.0,920,970,11,7944.0,7944.0,,,,below,3.6623817608537474
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,174,8312.0,8346.0,8312.0,8346.0,False,above,0.8003880669415474
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,26,8073.0,8100.0,8073.0,8100.0,False,below,1.7705554208100895
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,1h,EQH,equal,0,8275.0,730,738,243,8275.0,8275.0,,,,above,0.3516856657773466
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,1h,EQL,equal,0,8156.0,770,785,196,8156.0,8156.0,,,,below,1.0914382731021102
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,4h,current_internal_high,internal,0,8156.0,342,347,9,8156.0,8156.0,,,,below,1.0914382731021102
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,4h,current_internal_low,internal,0,8073.0,347,352,4,8073.0,8073.0,,,,below,2.0979869027407227
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,4h,current_swing_high,swing,0,8375.0,288,338,18,8375.0,8375.0,,,,above,1.5643948581130247
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,4h,current_swing_low,swing,0,7535.0,236,286,70,7535.0,7535.0,,,,below,8.62236235750667
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,121,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.182888389067427
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,120,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.716480433695125
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,8,8073.0,8109.0,8073.0,8109.0,False,below,1.661411593499879
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,4h,EQL,equal,0,8340.0,214,227,129,8340.0,8340.0,,,,above,1.1399466407955372
AG:5m:1:1:9885:9893:1,AG,2025-05-23 02:20:00,4h,EQL,equal,0,8103.0,318,328,28,8103.0,8103.0,,,,below,1.7341741450400194
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,5m,current_internal_high,internal,0,8255.0,9898,9903,0,8255.0,8255.0,,,,above,0.15772870662460567
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,5m,current_internal_low,internal,0,8243.0,9892,9897,6,8243.0,8243.0,,,,above,0.012132977432661975
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,5m,current_swing_high,swing,0,8341.0,9819,9869,34,8341.0,8341.0,,,,above,1.2011647658335356
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,5m,current_swing_low,swing,0,8201.0,9849,9899,4,8201.0,8201.0,,,,below,0.497452074739141
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,5m,EQL,equal,0,8242.0,8597,8602,1301,8242.0,8242.0,,,,overlap,0.0
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,5m,active_bear_internal_ob,internal,-1,8252.5,9896,9903,0,8250.0,8255.0,8250.0,8255.0,False,above,0.0970638194612958
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,5m,active_bull_internal_ob,internal,1,8216.5,9862,9877,26,8209.0,8224.0,8209.0,8224.0,False,below,0.21839359378791556
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,277,8130.0,8139.0,8130.0,8139.0,False,below,1.2496966755641834
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,5m,EQL,equal,0,8243.0,8599,8613,1290,8243.0,8243.0,,,,above,0.012132977432661975
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,5m,EQL,equal,0,8241.0,8384,8391,1512,8241.0,8241.0,,,,below,0.012132977432661975
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,15m,current_internal_high,internal,0,8242.0,3285,3290,10,8242.0,8242.0,,,,overlap,0.0
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,15m,current_internal_low,internal,0,8209.0,3287,3292,8,8209.0,8209.0,,,,below,0.40038825527784516
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,15m,current_swing_high,swing,0,8156.0,3153,3203,97,8156.0,8156.0,,,,below,1.0434360592089298
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,15m,current_swing_low,swing,0,8073.0,3204,3254,46,8073.0,8073.0,,,,below,2.050473186119874
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,590,8322.0,8346.0,8322.0,8346.0,False,above,0.9706381946129581
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,21,8327.0,8341.0,8327.0,8341.0,False,above,1.031303081776268
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,632,8329.0,8375.0,8329.0,8375.0,False,above,1.0555690366415917
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,8,8209.0,8233.0,8209.0,8233.0,False,below,0.10919679689395778
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,15m,EQH,equal,0,8278.0,2852,2859,441,8278.0,8278.0,,,,above,0.4367871875758311
