event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:39469:39479:2,AG,2026-07-04 01:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,100,18906.0,19287.0,18906.0,19287.0,False,above,24.185488618307197
AG:5m:1:1:39469:39479:2,AG,2026-07-04 01:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,12,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,7.6786647728129225
AG:5m:1:1:39469:39479:2,AG,2026-07-04 01:05:00,4h,EQL,equal,0,17266.0,1174,1191,235,17266.0,17266.0,,,,above,13.413024779630387
AG:5m:1:1:39469:39479:2,AG,2026-07-04 01:05:00,4h,EQL,equal,0,9720.0009765625,657,667,759,9720.0009765625,9720.0009765625,,,,below,36.153439614681204
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,5m,current_internal_high,internal,0,15252.0009765625,39502,39507,11,15252.0009765625,15252.0009765625,,,,above,0.20366597471305742
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,5m,current_internal_low,internal,0,15219.0009765625,39505,39510,8,15219.0009765625,15219.0009765625,,,,below,0.013139740304068219
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,5m,current_swing_high,swing,0,15295.0009765625,39427,39477,41,15295.0009765625,15295.0009765625,,,,above,0.4861703912505241
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,5m,current_swing_low,swing,0,15109.0009765625,39458,39508,10,15109.0009765625,15109.0009765625,,,,below,0.7358254570278203
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,5m,active_bull_internal_ob,internal,1,15189.0009765625,39469,39479,39,15154.0009765625,15224.0009765625,15154.0009765625,15224.0009765625,False,overlap,0.0
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,995,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.4097626089057025
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,5m,active_bull_internal_ob,internal,1,15171.0009765625,39463,39468,50,15151.0009765625,15191.0009765625,15151.0009765625,15191.0009765625,False,below,0.19709610456102328
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,5m,EQH,equal,0,15271.0009765625,39438,39459,59,15271.0009765625,15271.0009765625,,,,above,0.3284935076017055
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,5m,EQH,equal,0,15006.0009765625,38603,38610,908,15006.0009765625,15006.0009765625,,,,below,1.4125220826873335
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,15m,current_internal_high,internal,0,15265.0009765625,13160,13165,7,15265.0009765625,15265.0009765625,,,,above,0.2890742866895008
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,15m,current_internal_low,internal,0,15168.0009765625,13163,13168,4,15168.0009765625,15168.0009765625,,,,below,0.3482031180578078
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,148,14463.0009765625,14463.0009765625,,,,below,4.979961575241855
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,96,13738.0009765625,13738.0009765625,,,,below,9.743117435466585
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,331,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.4754613104260437
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,341,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.223046770867117
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,15m,active_bull_internal_ob,internal,1,15191.5009765625,13163,13170,2,15168.0009765625,15215.0009765625,15168.0009765625,15215.0009765625,False,below,0.03941922091220466
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,34,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,below,2.5425397488372004
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,15m,EQH,equal,0,15265.0009765625,13146,13163,9,15265.0009765625,15265.0009765625,,,,above,0.2890742866895008
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,15m,EQH,equal,0,14739.0009765625,13089,13114,58,14739.0009765625,14739.0009765625,,,,below,3.166677413280441
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,1h,current_internal_high,internal,0,15295.0009765625,3912,3917,3,15295.0009765625,15295.0009765625,,,,above,0.4861703912505241
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,1h,current_internal_low,internal,0,14771.0009765625,3909,3914,6,14771.0009765625,14771.0009765625,,,,below,2.956441568415349
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,1h,current_swing_high,swing,0,17210.0,3805,3855,65,17210.0,17210.0,,,,above,13.067465316507024
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,13,13514.0009765625,13514.0009765625,,,,below,11.214768349522226
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,99,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.927402614025582
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,114,16947.0,17210.0,16947.0,17210.0,False,above,11.339589466522053
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,9,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,below,2.2863148129078703
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,15,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,3.849943909091988
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,182,16564.001953125,16564.001953125,,,,above,8.82334203007063
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1847,11978.0009765625,11978.0009765625,,,,below,21.306088903046614
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,15,14463.0009765625,14463.0009765625,,,,below,4.979961575241855
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,9,13738.0009765625,13738.0009765625,,,,below,9.743117435466585
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,91,22051.0,22051.0,,,,above,44.872206722504146
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,221,15076.0009765625,15076.0009765625,,,,below,0.9526311720449457
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,40,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.251763326843662
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,81,18350.0,18540.0,18350.0,18540.0,False,above,20.557117289825907
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,100,18906.0,19287.0,18906.0,19287.0,False,above,24.20996509435687
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,12,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,7.660468597271771
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,4h,EQL,equal,0,17266.0,1174,1191,235,17266.0,17266.0,,,,above,13.435378045020935
AG:5m:1:1:39469:39479:3,AG,2026-07-04 02:15:00,4h,EQL,equal,0,9720.0009765625,657,667,759,9720.0009765625,9720.0009765625,,,,below,36.140855706339636
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,5m,current_internal_high,internal,0,15420.0009765625,39522,39527,0,15420.0009765625,15420.0009765625,,,,above,1.2076659766762075
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,5m,current_internal_low,internal,0,15215.0009765625,39518,39523,4,15215.0009765625,15215.0009765625,,,,below,0.13783144299021932
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,5m,current_swing_high,swing,0,15295.0009765625,39427,39477,50,15295.0009765625,15295.0009765625,,,,above,0.38724072078204475
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,5m,current_swing_low,swing,0,15109.0009765625,39458,39508,19,15109.0009765625,15109.0009765625,,,,below,0.8335520599884692
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,5m,active_bull_internal_ob,internal,1,15239.5009765625,39518,39522,5,15215.0009765625,15264.0009765625,15215.0009765625,15264.0009765625,False,overlap,0.0
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,1004,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.3079546317652633
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,5m,active_bull_internal_ob,internal,1,15189.0009765625,39469,39479,48,15154.0009765625,15224.0009765625,15154.0009765625,15224.0009765625,False,below,0.0787608245658396
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,5m,active_bull_internal_ob,internal,1,15171.0009765625,39463,39468,59,15151.0009765625,15191.0009765625,15151.0009765625,15191.0009765625,False,below,0.29535309212189853
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,5m,EQH,equal,0,15271.0009765625,39438,39459,68,15271.0009765625,15271.0009765625,,,,above,0.2297190716503655
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,5m,EQH,equal,0,15006.0009765625,38603,38610,917,15006.0009765625,15006.0009765625,,,,below,1.509582470845259
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,15m,current_internal_high,internal,0,15265.0009765625,13160,13165,10,15265.0009765625,15265.0009765625,,,,above,0.19033865936744573
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,15m,current_internal_low,internal,0,15168.0009765625,13163,13168,7,15168.0009765625,15168.0009765625,,,,below,0.4463113392064244
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,151,14463.0009765625,14463.0009765625,,,,below,5.073509782449501
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,99,13738.0009765625,13738.0009765625,,,,below,9.831976266635644
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,334,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.373588652236797
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,344,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.119453596779574
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,15m,active_bull_internal_ob,internal,1,15191.5009765625,13163,13170,5,15168.0009765625,15215.0009765625,15168.0009765625,15215.0009765625,False,below,0.13783144299021932
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,37,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,below,2.6384876229556267
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,15m,EQH,equal,0,15265.0009765625,13146,13163,12,15265.0009765625,15265.0009765625,,,,above,0.19033865936744573
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,15m,EQH,equal,0,14739.0009765625,13089,13114,61,14739.0009765625,14739.0009765625,,,,below,3.2620108174351903
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,1h,current_internal_high,internal,0,15295.0009765625,3912,3917,4,15295.0009765625,15295.0009765625,,,,above,0.38724072078204475
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,1h,current_internal_low,internal,0,15109.0009765625,3916,3921,0,15109.0009765625,15109.0009765625,,,,below,0.8335520599884692
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,1h,current_swing_high,swing,0,17210.0,3805,3855,66,17210.0,17210.0,,,,above,12.956149231508304
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,14,13514.0009765625,13514.0009765625,,,,below,11.302178325197984
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,100,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.824100504657676
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,115,16947.0,17210.0,16947.0,17210.0,False,above,11.229974493106985
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,10,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,below,2.3825149431166484
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,16,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,3.9446046303391338
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,183,16564.001953125,16564.001953125,,,,above,8.716204328191896
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1848,11978.0009765625,11978.0009765625,,,,below,21.38356386962545
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,16,14463.0009765625,14463.0009765625,,,,below,5.073509782449501
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,10,13738.0009765625,13738.0009765625,,,,below,9.831976266635644
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,92,22051.0,22051.0,,,,above,44.72957854177743
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,222,15076.0009765625,15076.0009765625,,,,below,1.0501443275445281
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,41,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.145188350089558
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,82,18350.0,18540.0,18350.0,18540.0,False,above,20.43842756526307
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,101,18906.0,19287.0,18906.0,19287.0,False,above,24.0876791034803
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,13,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,7.751377817688048
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,4h,EQL,equal,0,17266.0,1174,1191,236,17266.0,17266.0,,,,above,13.32369974614889
AG:5m:1:1:39469:39479:4,AG,2026-07-06 09:30:00,4h,EQL,equal,0,9720.0009765625,657,667,760,9720.0009765625,9720.0009765625,,,,below,36.203725692097606
AG:5m:1:1:39469:39479:5,AG,2026-07-06 10:05:00,5m,current_internal_high,internal,0,15420.0009765625,39522,39527,7,15420.0009765625,15420.0009765625,,,,above,1.11475402697528
AG:5m:1:1:39469:39479:5,AG,2026-07-06 10:05:00,5m,current_internal_low,internal,0,15220.0009765625,39527,39532,2,15220.0009765625,15220.0009765625,,,,below,0.19672129887799059
AG:5m:1:1:39469:39479:5,AG,2026-07-06 10:05:00,5m,current_swing_high,swing,0,15295.0009765625,39427,39477,57,15295.0009765625,15295.0009765625,,,,above,0.2950819483169859
AG:5m:1:1:39469:39479:5,AG,2026-07-06 10:05:00,5m,current_swing_low,swing,0,15109.0009765625,39458,39508,26,15109.0009765625,15109.0009765625,,,,below,0.9245901047265559
AG:5m:1:1:39469:39479:5,AG,2026-07-06 10:05:00,5m,active_bull_internal_ob,internal,1,15239.5009765625,39518,39522,12,15215.0009765625,15264.0009765625,15215.0009765625,15264.0009765625,False,overlap,0.0
AG:5m:1:1:39469:39479:5,AG,2026-07-06 10:05:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,1011,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.213114548340513
AG:5m:1:1:39469:39479:5,AG,2026-07-06 10:05:00,5m,active_bull_internal_ob,internal,1,15189.0009765625,39469,39479,55,15154.0009765625,15224.0009765625,15154.0009765625,15224.0009765625,False,below,0.17049179236092518
AG:5m:1:1:39469:39479:5,AG,2026-07-06 10:05:00,5m,active_bull_internal_ob,internal,1,15171.0009765625,39463,39468,66,15151.0009765625,15191.0009765625,15151.0009765625,15191.0009765625,False,below,0.3868852211267148
AG:5m:1:1:39469:39479:5,AG,2026-07-06 10:05:00,5m,EQH,equal,0,15271.0009765625,39438,39459,75,15271.0009765625,15271.0009765625,,,,above,0.1377049092145934
