event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:1707:1712:2,AG,2025-03-20 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,169,8185.0,8185.0,,,,below,1.1831462030665219
AG:15m:1:1:1707:1712:2,AG,2025-03-20 21:05:00,1h,current_swing_low,swing,0,7804.0,386,436,101,7804.0,7804.0,,,,below,5.782928890498611
AG:15m:1:1:1707:1712:2,AG,2025-03-20 21:05:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,25,8251.0,8306.0,8251.0,8306.0,False,overlap,0.0
AG:15m:1:1:1707:1712:2,AG,2025-03-20 21:05:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,10,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.3883976404986116
AG:15m:1:1:1707:1712:2,AG,2025-03-20 21:05:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,58,8089.0,8155.0,8089.0,8155.0,False,below,1.5453338162501509
AG:15m:1:1:1707:1712:2,AG,2025-03-20 21:05:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,68,8044.0,8091.0,8044.0,8091.0,False,below,2.3180007243752265
AG:15m:1:1:1707:1712:2,AG,2025-03-20 21:05:00,1h,EQL,equal,0,8285.0,487,498,39,8285.0,8285.0,,,,above,0.024145840878908607
AG:15m:1:1:1707:1712:2,AG,2025-03-20 21:05:00,1h,EQH,equal,0,8035.0,283,290,247,8035.0,8035.0,,,,below,2.9940842689846674
AG:15m:1:1:1707:1712:2,AG,2025-03-20 21:05:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,2,8442.0009765625,8442.0009765625,,,,above,1.919606139834601
AG:15m:1:1:1707:1712:2,AG,2025-03-20 21:05:00,4h,current_internal_low,internal,0,8251.0,184,189,6,8251.0,8251.0,,,,below,0.3863334540625377
AG:15m:1:1:1707:1712:2,AG,2025-03-20 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,45,8285.0,8285.0,,,,above,0.024145840878908607
AG:15m:1:1:1707:1712:2,AG,2025-03-20 21:05:00,4h,current_swing_low,swing,0,7804.0,140,190,5,7804.0,7804.0,,,,below,5.782928890498611
AG:15m:1:1:1707:1712:2,AG,2025-03-20 21:05:00,4h,active_bull_internal_ob,internal,1,8291.0,184,190,5,8251.0,8331.0,8251.0,8331.0,False,overlap,0.0
AG:15m:1:1:1707:1712:2,AG,2025-03-20 21:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,25,7914.0,7995.0,7914.0,7995.0,False,below,3.477001086562839
AG:15m:1:1:1707:1712:2,AG,2025-03-20 21:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,51,7804.0,7872.0,7804.0,7872.0,False,below,4.961970300615719
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,5m,current_internal_high,internal,0,8431.0009765625,5290,5295,12,8431.0009765625,8431.0009765625,,,,above,0.7890134675732217
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,5m,current_internal_low,internal,0,8379.0,5299,5304,3,8379.0,8379.0,,,,above,0.16736401673640167
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,5m,current_swing_high,swing,0,8442.0009765625,5196,5246,61,8442.0009765625,8442.0009765625,,,,above,0.9205137664375372
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,5m,current_swing_low,swing,0,8357.0,5218,5268,39,8357.0,8357.0,,,,below,0.09563658099222953
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,1,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.22713687985654513
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,5m,active_bull_internal_ob,internal,1,8336.0,5158,5170,137,8329.0,8343.0,8329.0,8343.0,False,below,0.2630005977286312
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,5m,active_bull_internal_ob,internal,1,8335.5,5188,5196,111,8331.0,8340.0,8331.0,8340.0,False,below,0.2988643156007173
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,5m,EQH,equal,0,8378.0,5219,5228,79,8378.0,8378.0,,,,above,0.15540944411237298
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,5m,EQH,equal,0,8352.0,4946,4956,351,8352.0,8352.0,,,,below,0.15540944411237298
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,15m,current_internal_high,internal,0,8431.0009765625,1763,1768,0,8431.0009765625,8431.0009765625,,,,above,0.7890134675732217
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,15m,current_internal_low,internal,0,8360.0,1755,1760,8,8360.0,8360.0,,,,below,0.059772863120143446
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,15m,current_swing_high,swing,0,8385.0,1657,1707,61,8385.0,8385.0,,,,above,0.23909145248057379
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,15m,current_swing_low,swing,0,8251.0,1697,1747,21,8251.0,8251.0,,,,below,1.3628212791392706
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,8365.5,1755,1763,5,8360.0,8371.0,8360.0,8371.0,False,overlap,0.0
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,8337.0,1729,1732,36,8331.0,8343.0,8331.0,8343.0,False,below,0.2630005977286312
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,56,8296.0,8308.0,8296.0,8308.0,False,below,0.6814106395696353
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,15m,EQL,equal,0,8139.0,1604,1612,156,8139.0,8139.0,,,,below,2.701733413030484
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,1h,current_internal_high,internal,0,8442.0009765625,516,521,5,8442.0009765625,8442.0009765625,,,,above,0.9205137664375372
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,1h,current_internal_low,internal,0,8357.0,517,522,4,8357.0,8357.0,,,,below,0.09563658099222953
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,158,8185.0,8185.0,,,,below,2.1518230723251643
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,1h,current_swing_low,swing,0,7804.0,386,436,90,7804.0,7804.0,,,,below,6.706515242080095
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,14,8251.0,8306.0,8251.0,8306.0,False,below,0.7053197848176928
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,1h,EQL,equal,0,8360.0,517,525,1,8360.0,8360.0,,,,below,0.059772863120143446
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,4h,current_internal_high,internal,0,8385.0,179,184,7,8385.0,8385.0,,,,above,0.23909145248057379
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,4h,current_internal_low,internal,0,8251.0,184,189,2,8251.0,8251.0,,,,below,1.3628212791392706
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,41,8285.0,8285.0,,,,below,0.9563658099222951
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,4h,current_swing_low,swing,0,7804.0,140,190,1,7804.0,7804.0,,,,below,6.706515242080095
AG:15m:1:1:1729:1732:1,AG,2025-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,8291.0,184,190,1,8251.0,8331.0,8251.0,8331.0,False,below,0.4064554692169755
AG:15m:1:1:1729:1732:2,AG,2025-03-19 21:35:00,5m,current_internal_high,internal,0,8377.0,5308,5313,0,8377.0,8377.0,,,,above,0.6367131186929361
AG:15m:1:1:1729:1732:2,AG,2025-03-19 21:35:00,5m,current_internal_low,internal,0,8340.0,5307,5312,1,8340.0,8340.0,,,,above,0.19221528111484865
AG:15m:1:1:1729:1732:2,AG,2025-03-19 21:35:00,5m,current_swing_high,swing,0,8442.0009765625,5196,5246,67,8442.0009765625,8442.0009765625,,,,above,1.4175994301117252
AG:15m:1:1:1729:1732:2,AG,2025-03-19 21:35:00,5m,current_swing_low,swing,0,8357.0,5218,5268,45,8357.0,8357.0,,,,above,0.3964440172993753
