event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:4469:4485:1,AG,2025-03-10 21:50:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,35,8108.0,8185.0,8108.0,8185.0,False,above,1.2361093769509301
AG:5m:1:1:4469:4485:1,AG,2025-03-10 21:50:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,19,7804.0,7872.0,7804.0,7872.0,False,below,1.710575602447247
AG:5m:1:1:4469:4485:1,AG,2025-03-10 21:50:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,93,7608.0,7673.0,7608.0,7673.0,False,below,4.195280309651642
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,5m,current_internal_high,internal,0,8058.0,4530,4535,7,8058.0,8058.0,,,,above,0.7627860447667876
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,5m,current_internal_low,internal,0,8033.0,4516,4521,21,8033.0,8033.0,,,,above,0.4501688133049893
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,5m,current_swing_high,swing,0,8077.0,4486,4536,6,8077.0,8077.0,,,,above,1.0003751406777541
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,5m,current_swing_low,swing,0,7978.0,4431,4481,61,7978.0,7978.0,,,,below,0.2375890959109666
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,5m,active_bull_internal_ob,internal,1,7994.0,4469,4485,57,7985.0,8003.0,7985.0,8003.0,False,overlap,0.0
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,5m,active_bear_internal_ob,internal,-1,8052.0,4529,4534,8,8048.0,8056.0,8048.0,8056.0,False,above,0.6377391521820682
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,5m,active_bull_internal_ob,internal,1,7953.5,4212,4216,326,7949.0,7958.0,7949.0,7958.0,False,below,0.48768288108040514
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,5m,active_bull_internal_ob,internal,1,7911.0,4123,4127,415,7907.0,7915.0,7907.0,7915.0,False,below,1.025384519194698
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,5m,EQL,equal,0,8000.0,2876,2885,1657,8000.0,8000.0,,,,above,0.03751406777541578
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,5m,EQL,equal,0,7930.0,3688,3696,846,7930.0,7930.0,,,,below,0.8378141803176191
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,15m,current_internal_high,internal,0,8077.0,1495,1500,13,8077.0,8077.0,,,,above,1.0003751406777541
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,15m,current_internal_low,internal,0,8029.0,1504,1509,4,8029.0,8029.0,,,,above,0.4001500562711017
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,15m,current_swing_high,swing,0,8082.0,1424,1474,39,8082.0,8082.0,,,,above,1.0628985869701137
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,167,7804.0,7804.0,,,,below,2.413405026885082
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,15m,active_bull_internal_ob,internal,1,7997.0,1489,1495,18,7985.0,8009.0,7985.0,8009.0,False,overlap,0.0
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,15m,active_bear_internal_ob,internal,-1,8042.5,1510,1512,1,8027.0,8058.0,8027.0,8058.0,False,above,0.3751406777541578
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,365,8076.0,8098.0,8076.0,8098.0,False,above,0.9878704514192822
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,119,7901.0,7925.0,7901.0,7925.0,False,below,0.9003376266099786
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,188,7868.0,7887.0,7868.0,7887.0,False,below,1.3755158184319118
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,203,7830.0,7842.0,7830.0,7842.0,False,below,1.9382268350631486
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,15m,EQL,equal,0,8005.0,964,972,541,8005.0,8005.0,,,,above,0.10003751406777542
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,15m,EQH,equal,0,7961.0,1335,1344,169,7961.0,7961.0,,,,below,0.4501688133049893
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,1h,current_internal_high,internal,0,8077.0,445,450,0,8077.0,8077.0,,,,above,1.0003751406777541
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,1h,current_internal_low,internal,0,7978.0,440,445,5,7978.0,7978.0,,,,below,0.2375890959109666
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,1h,current_swing_high,swing,0,8185.0,318,368,82,8185.0,8185.0,,,,above,2.350881580592722
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,1h,current_swing_low,swing,0,7804.0,386,436,14,7804.0,7804.0,,,,below,2.413405026885082
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,108,8060.0,8098.0,8060.0,8098.0,False,above,0.7877954232837313
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,119,8125.0,8185.0,8125.0,8185.0,False,above,1.6006002250844067
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,35,7901.0,7930.0,7901.0,7930.0,False,below,0.8378141803176191
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,55,7804.0,7853.0,7804.0,7853.0,False,below,1.8006752532199573
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,1h,EQH,equal,0,8035.0,283,290,160,8035.0,8035.0,,,,above,0.4751781918219332
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,1h,EQH,equal,0,7916.0,378,394,56,7916.0,7916.0,,,,below,1.012879829936226
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,4h,current_internal_high,internal,0,8082.0,154,159,4,8082.0,8082.0,,,,above,1.0628985869701137
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,4h,current_internal_low,internal,0,7804.0,140,145,18,7804.0,7804.0,,,,below,2.413405026885082
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,4h,current_swing_high,swing,0,8285.0,100,150,13,8285.0,8285.0,,,,above,3.6013505064399145
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,4h,current_swing_low,swing,0,7505.0,0,50,113,7505.0,7505.0,,,,below,6.152307115168188
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,35,8108.0,8185.0,8108.0,8185.0,False,above,1.388020507690384
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,19,7804.0,7872.0,7804.0,7872.0,False,below,1.563086157308991
AG:5m:1:1:4469:4485:2,AG,2025-03-10 22:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,93,7608.0,7673.0,7608.0,7673.0,False,below,4.051519319744904
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,5m,current_internal_high,internal,0,8058.0,4530,4535,11,8058.0,8058.0,,,,above,0.6495128653509868
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,5m,current_internal_low,internal,0,8033.0,4516,4521,25,8033.0,8033.0,,,,above,0.33724706470147386
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,5m,current_swing_high,swing,0,8077.0,4486,4536,10,8077.0,8077.0,,,,above,0.8868348738446166
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,5m,current_swing_low,swing,0,7978.0,4431,4481,65,7978.0,7978.0,,,,below,0.3497376967274544
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,5m,active_bear_internal_ob,internal,-1,8052.0,4529,4534,12,8048.0,8056.0,8048.0,8056.0,False,above,0.5246065450911817
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,5m,active_bull_internal_ob,internal,1,7994.0,4469,4485,61,7985.0,8003.0,7985.0,8003.0,False,below,0.03747189607794155
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,5m,active_bull_internal_ob,internal,1,7953.5,4212,4216,330,7949.0,7958.0,7949.0,7958.0,False,below,0.5995503372470647
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,5m,EQL,equal,0,8011.0,3470,3489,1057,8011.0,8011.0,,,,above,0.062453160129902575
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,5m,EQH,equal,0,8002.0,2663,2673,1873,8002.0,8002.0,,,,below,0.04996252810392206
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,15m,current_internal_high,internal,0,8077.0,1495,1500,14,8077.0,8077.0,,,,above,0.8868348738446166
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,15m,current_internal_low,internal,0,8029.0,1504,1509,5,8029.0,8029.0,,,,above,0.2872845365975518
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,15m,current_swing_high,swing,0,8082.0,1424,1474,40,8082.0,8082.0,,,,above,0.9492880339745191
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,15m,current_swing_low,swing,0,7804.0,1296,1346,168,7804.0,7804.0,,,,below,2.523107669248064
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,15m,active_bull_internal_ob,internal,1,7997.0,1489,1495,19,7985.0,8009.0,7985.0,8009.0,False,overlap,0.0
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,15m,active_bear_internal_ob,internal,-1,8042.5,1510,1512,2,8027.0,8058.0,8027.0,8058.0,False,above,0.2623032725455908
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,366,8076.0,8098.0,8076.0,8098.0,False,above,0.8743442418186359
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,120,7901.0,7925.0,7901.0,7925.0,False,below,1.0117411941044216
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,189,7868.0,7887.0,7868.0,7887.0,False,below,1.4863852110916813
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,204,7830.0,7842.0,7830.0,7842.0,False,below,2.0484636522608044
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,15m,EQL,equal,0,8026.0,751,760,754,8026.0,8026.0,,,,above,0.2498126405196103
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,15m,EQL,equal,0,8005.0,964,972,542,8005.0,8005.0,,,,below,0.012490632025980514
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,1h,current_internal_high,internal,0,8077.0,445,450,0,8077.0,8077.0,,,,above,0.8868348738446166
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,1h,current_internal_low,internal,0,7978.0,440,445,5,7978.0,7978.0,,,,below,0.3497376967274544
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,1h,current_swing_high,swing,0,8185.0,318,368,82,8185.0,8185.0,,,,above,2.2358231326505122
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,1h,current_swing_low,swing,0,7804.0,386,436,14,7804.0,7804.0,,,,below,2.523107669248064
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,108,8060.0,8098.0,8060.0,8098.0,False,above,0.6744941294029477
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,119,8125.0,8185.0,8125.0,8185.0,False,above,1.4863852110916813
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,35,7901.0,7930.0,7901.0,7930.0,False,below,0.9492880339745191
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,55,7804.0,7853.0,7804.0,7853.0,False,below,1.9110666999750188
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,1h,EQH,equal,0,8035.0,283,290,160,8035.0,8035.0,,,,above,0.3622283287534349
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,1h,EQH,equal,0,7916.0,378,394,56,7916.0,7916.0,,,,below,1.1241568823382464
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,4h,current_internal_high,internal,0,8082.0,154,159,4,8082.0,8082.0,,,,above,0.9492880339745191
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,4h,current_internal_low,internal,0,7804.0,140,145,18,7804.0,7804.0,,,,below,2.523107669248064
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,4h,current_swing_high,swing,0,8285.0,100,150,13,8285.0,8285.0,,,,above,3.484886335248564
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,4h,current_swing_low,swing,0,7505.0,0,50,113,7505.0,7505.0,,,,below,6.257806645016238
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,35,8108.0,8185.0,8108.0,8185.0,False,above,1.2740444666500124
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,19,7804.0,7872.0,7804.0,7872.0,False,below,1.6737446914813892
AG:5m:1:1:4469:4485:3,AG,2025-03-10 22:25:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,93,7608.0,7673.0,7608.0,7673.0,False,below,4.159380464651511
AG:5m:1:1:4469:4485:4,AG,2025-03-10 22:50:00,5m,current_internal_high,internal,0,8058.0,4530,4535,16,8058.0,8058.0,,,,above,0.7124109486314211
AG:5m:1:1:4469:4485:4,AG,2025-03-10 22:50:00,5m,current_internal_low,internal,0,7995.0,4546,4551,0,7995.0,7995.0,,,,below,0.07499062617172854
AG:5m:1:1:4469:4485:4,AG,2025-03-10 22:50:00,5m,current_swing_high,swing,0,8077.0,4486,4536,15,8077.0,8077.0,,,,above,0.9498812648418947
AG:5m:1:1:4469:4485:4,AG,2025-03-10 22:50:00,5m,current_swing_low,swing,0,7978.0,4431,4481,70,7978.0,7978.0,,,,below,0.287464066991626
AG:5m:1:1:4469:4485:4,AG,2025-03-10 22:50:00,5m,active_bull_internal_ob,internal,1,7994.0,4469,4485,66,7985.0,8003.0,7985.0,8003.0,False,overlap,0.0
AG:5m:1:1:4469:4485:4,AG,2025-03-10 22:50:00,5m,active_bear_internal_ob,internal,-1,8052.0,4529,4534,17,8048.0,8056.0,8048.0,8056.0,False,above,0.5874265716785402
AG:5m:1:1:4469:4485:4,AG,2025-03-10 22:50:00,5m,active_bull_internal_ob,internal,1,7953.5,4212,4216,335,7949.0,7958.0,7949.0,7958.0,False,below,0.5374328208973879
AG:5m:1:1:4469:4485:4,AG,2025-03-10 22:50:00,5m,EQH,equal,0,8002.0,2663,2673,1878,8002.0,8002.0,,,,above,0.012498437695288089
