event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,5m,EQH,equal,0,8099.0,2720,2734,555,8099.0,8099.0,,,,above,0.03705533596837944
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,5m,EQH,equal,0,8081.0,2070,2080,1209,8081.0,8081.0,,,,below,0.18527667984189722
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,15m,current_internal_high,internal,0,8163.0,1089,1094,1,8163.0,8163.0,,,,above,0.8275691699604744
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,15m,current_internal_low,internal,0,8118.0,1076,1081,14,8118.0,8118.0,,,,above,0.2717391304347826
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,15m,current_swing_high,swing,0,8285.0,920,970,125,8285.0,8285.0,,,,above,2.3344861660079053
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,15m,current_swing_low,swing,0,7960.0,940,990,105,7960.0,7960.0,,,,below,1.6798418972332017
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,0,8151.0,8163.0,8151.0,8163.0,False,above,0.6793478260869565
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,15m,active_bull_internal_ob,internal,1,8085.5,1050,1051,44,8077.0,8094.0,8077.0,8094.0,False,below,0.024703557312252964
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,113,7990.0,8008.0,7990.0,8008.0,False,below,1.0869565217391304
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,15m,EQH,equal,0,8102.0,677,688,407,8102.0,8102.0,,,,above,0.07411067193675888
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,15m,EQL,equal,0,8076.0,672,684,411,8076.0,8076.0,,,,below,0.24703557312252966
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,1h,current_internal_high,internal,0,8185.0,318,323,2,8185.0,8185.0,,,,above,1.099308300395257
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,1h,current_internal_low,internal,0,8064.0,310,315,10,8064.0,8064.0,,,,below,0.3952569169960474
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,1h,current_swing_high,swing,0,8285.0,274,324,1,8285.0,8285.0,,,,above,2.3344861660079053
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,1h,current_swing_low,swing,0,7840.0,241,291,34,7840.0,7840.0,,,,below,3.1620553359683794
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,33,7982.0,8019.0,7982.0,8019.0,False,below,0.9510869565217392
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,53,7891.0,7952.0,7891.0,7952.0,False,below,1.7786561264822136
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,1h,EQH,equal,0,8035.0,283,290,35,8035.0,8035.0,,,,below,0.7534584980237155
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,4h,current_internal_high,internal,0,8285.0,100,105,12,8285.0,8285.0,,,,above,2.3344861660079053
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,4h,current_internal_low,internal,0,7960.0,102,107,10,7960.0,7960.0,,,,below,1.6798418972332017
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,4h,current_swing_low,swing,0,7505.0,0,50,67,7505.0,7505.0,,,,below,7.29990118577075
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,18,7840.0,7963.0,7840.0,7963.0,False,below,1.642786561264822
AG:15m:1:1:1050:1051:1,AG,2025-02-21 11:25:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,47,7608.0,7673.0,7608.0,7673.0,False,below,5.224802371541502
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,5m,current_internal_high,internal,0,8097.0,4741,4746,6,8097.0,8097.0,,,,below,0.3200787886248923
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,5m,current_internal_low,internal,0,8071.0,4734,4739,13,8071.0,8071.0,,,,below,0.6401575772497846
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,5m,current_swing_high,swing,0,8092.0,4649,4699,53,8092.0,8092.0,,,,below,0.38163240182198693
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,5m,current_swing_low,swing,0,8044.0,4661,4711,41,8044.0,8044.0,,,,below,0.9725470885140957
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,1542,8155.0,8168.0,8155.0,8168.0,False,above,0.39394312446140595
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,5m,active_bear_swing_ob,swing,-1,8161.5,3218,3287,1465,8155.0,8168.0,8155.0,8168.0,False,above,0.39394312446140595
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,1971,8214.0,8228.0,8214.0,8228.0,False,above,1.1202757601871232
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,5m,active_bull_internal_ob,internal,1,8073.5,4751,4752,0,8069.0,8078.0,8069.0,8078.0,False,below,0.553982518773852
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,5m,EQL,equal,0,8126.0,3246,3253,1499,8126.0,8126.0,,,,above,0.036932167918256806
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,5m,EQH,equal,0,8105.0,2985,2993,1759,8105.0,8105.0,,,,below,0.22159300750954083
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,15m,current_internal_high,internal,0,8102.0,1577,1582,1,8102.0,8102.0,,,,below,0.2585251754277976
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,15m,current_internal_low,internal,0,8050.0,1556,1561,22,8050.0,8050.0,,,,below,0.8986827526775822
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,38,8077.0,8077.0,,,,below,0.566293241413271
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,15m,current_swing_low,swing,0,7914.0,1532,1582,1,7914.0,7914.0,,,,below,2.5729410316385573
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,471,8122.0,8136.0,8122.0,8136.0,False,overlap,0.0
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,398,8140.0,8168.0,8140.0,8168.0,False,above,0.2092822848701219
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,488,8151.0,8163.0,8151.0,8163.0,False,above,0.34470023390373017
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,652,8245.0,8279.0,8245.0,8279.0,False,above,1.50190816200911
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,15,8050.0,8070.0,8050.0,8070.0,False,below,0.6524682998892034
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,15m,EQH,equal,0,8102.0,677,688,895,8102.0,8102.0,,,,below,0.2585251754277976
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,1h,current_internal_high,internal,0,8092.0,461,466,5,8092.0,8092.0,,,,below,0.38163240182198693
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,1h,current_internal_low,internal,0,8050.0,463,468,3,8050.0,8050.0,,,,below,0.8986827526775822
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,103,8185.0,8185.0,,,,above,0.7632648036439739
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,1h,current_swing_low,swing,0,7804.0,386,436,35,7804.0,7804.0,,,,below,3.92712052197464
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,140,8125.0,8185.0,8125.0,8185.0,False,above,0.02462144527883787
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,118,8125.0,8185.0,8125.0,8185.0,False,above,0.02462144527883787
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,2,8044.0,8091.0,8044.0,8091.0,False,below,0.39394312446140595
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,1h,EQH,equal,0,8035.0,283,290,181,8035.0,8035.0,,,,below,1.0833435922688661
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,4h,current_internal_high,internal,0,8082.0,154,159,12,8082.0,8082.0,,,,below,0.5047396282161762
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,4h,current_internal_low,internal,0,7914.0,166,171,0,7914.0,7914.0,,,,below,2.5729410316385573
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,21,8285.0,8285.0,,,,above,1.9943370675858674
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,121,7505.0,7505.0,,,,below,7.6080265911609
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,43,8108.0,8185.0,8108.0,8185.0,False,overlap,0.0
AG:15m:1:-1:1089:1095:1,AG,2025-03-12 21:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,1,7914.0,7995.0,7914.0,7995.0,False,below,1.5757724978456238
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,5m,current_internal_high,internal,0,8145.0,4793,4798,10,8145.0,8145.0,,,,below,0.036818851251840944
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,5m,current_internal_low,internal,0,8131.0,4798,4803,5,8131.0,8131.0,,,,below,0.20864015709376535
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,5m,current_swing_high,swing,0,8155.0,4752,4802,6,8155.0,8155.0,,,,above,0.0859106529209622
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,5m,current_swing_low,swing,0,8089.0,4756,4806,2,8089.0,8089.0,,,,below,0.7241040746195385
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,1598,8155.0,8168.0,8155.0,8168.0,False,above,0.0859106529209622
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,5m,active_bear_swing_ob,swing,-1,8161.5,3218,3287,1521,8155.0,8168.0,8155.0,8168.0,False,above,0.0859106529209622
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,5m,active_bull_internal_ob,internal,1,8133.5,4796,4806,2,8131.0,8136.0,8131.0,8136.0,False,below,0.14727540500736377
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,5m,EQH,equal,0,8145.0,3225,3242,1566,8145.0,8145.0,,,,below,0.036818851251840944
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,15m,current_internal_high,internal,0,8155.0,1584,1589,13,8155.0,8155.0,,,,above,0.0859106529209622
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,15m,current_internal_low,internal,0,8089.0,1585,1590,12,8089.0,8089.0,,,,below,0.7241040746195385
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,15m,current_swing_high,swing,0,8077.0,1495,1545,57,8077.0,8077.0,,,,below,0.8713794796269023
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,15m,current_swing_low,swing,0,7914.0,1532,1582,20,7914.0,7914.0,,,,below,2.8718703976435935
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,417,8140.0,8168.0,8140.0,8168.0,False,overlap,0.0
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,507,8151.0,8163.0,8151.0,8163.0,False,above,0.036818851251840944
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,671,8245.0,8279.0,8245.0,8279.0,False,above,1.1904761904761905
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,15m,active_bull_internal_ob,internal,1,8075.0,1583,1584,18,8069.0,8081.0,8069.0,8081.0,False,below,0.8222876779577811
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,15m,EQH,equal,0,8102.0,677,688,914,8102.0,8102.0,,,,below,0.5645557191948944
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,1h,current_internal_high,internal,0,8092.0,461,466,9,8092.0,8092.0,,,,below,0.6872852233676976
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,1h,current_internal_low,internal,0,8050.0,463,468,7,8050.0,8050.0,,,,below,1.202749140893471
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,1h,current_swing_high,swing,0,8185.0,318,368,107,8185.0,8185.0,,,,above,0.4540991654393717
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,1h,current_swing_low,swing,0,7804.0,386,436,39,7804.0,7804.0,,,,below,4.221894943544428
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,144,8125.0,8185.0,8125.0,8185.0,False,overlap,0.0
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,122,8125.0,8185.0,8125.0,8185.0,False,overlap,0.0
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,6,8044.0,8091.0,8044.0,8091.0,False,below,0.699558173784978
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,1h,EQH,equal,0,8035.0,283,290,185,8035.0,8035.0,,,,below,1.3868433971526755
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,4h,current_internal_high,internal,0,8082.0,154,159,13,8082.0,8082.0,,,,below,0.8100147275405009
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,4h,current_internal_low,internal,0,7914.0,166,171,1,7914.0,7914.0,,,,below,2.8718703976435935
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,4h,current_swing_high,swing,0,8285.0,100,150,22,8285.0,8285.0,,,,above,1.681394207167403
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,4h,current_swing_low,swing,0,7505.0,0,50,122,7505.0,7505.0,,,,below,7.8915071183112415
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,44,8108.0,8185.0,8108.0,8185.0,False,overlap,0.0
AG:15m:1:-1:1089:1095:2,AG,2025-03-13 01:45:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,2,7914.0,7995.0,7914.0,7995.0,False,below,1.877761413843888
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,5m,current_internal_high,internal,0,8153.0,4808,4813,5,8153.0,8153.0,,,,above,0.03680981595092025
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,5m,current_internal_low,internal,0,8138.0,4812,4817,1,8138.0,8138.0,,,,below,0.147239263803681
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,5m,current_swing_high,swing,0,8155.0,4752,4802,16,8155.0,8155.0,,,,above,0.06134969325153375
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,5m,current_swing_low,swing,0,8089.0,4756,4806,12,8089.0,8089.0,,,,below,0.7484662576687117
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,1608,8155.0,8168.0,8155.0,8168.0,False,above,0.06134969325153375
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,5m,active_bear_swing_ob,swing,-1,8161.5,3218,3287,1531,8155.0,8168.0,8155.0,8168.0,False,above,0.06134969325153375
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,5m,active_bull_internal_ob,internal,1,8133.5,4796,4806,12,8131.0,8136.0,8131.0,8136.0,False,below,0.17177914110429449
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,35,8110.0,8118.0,8110.0,8118.0,False,below,0.39263803680981596
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,5m,EQH,equal,0,8145.0,3225,3242,1576,8145.0,8145.0,,,,below,0.06134969325153375
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,15m,current_internal_high,internal,0,8155.0,1584,1589,16,8155.0,8155.0,,,,above,0.06134969325153375
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,15m,current_internal_low,internal,0,8089.0,1585,1590,15,8089.0,8089.0,,,,below,0.7484662576687117
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,60,8077.0,8077.0,,,,below,0.8957055214723927
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,15m,current_swing_low,swing,0,7914.0,1532,1582,23,7914.0,7914.0,,,,below,2.8957055214723924
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,420,8140.0,8168.0,8140.0,8168.0,False,overlap,0.0
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,510,8151.0,8163.0,8151.0,8163.0,False,above,0.012269938650306749
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,674,8245.0,8279.0,8245.0,8279.0,False,above,1.165644171779141
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,15m,active_bull_internal_ob,internal,1,8075.0,1583,1584,21,8069.0,8081.0,8069.0,8081.0,False,below,0.8466257668711656
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,15m,EQH,equal,0,8102.0,677,688,917,8102.0,8102.0,,,,below,0.588957055214724
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,1h,current_internal_high,internal,0,8155.0,472,477,0,8155.0,8155.0,,,,above,0.06134969325153375
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,1h,current_internal_low,internal,0,8050.0,463,468,9,8050.0,8050.0,,,,below,1.2269938650306749
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,109,8185.0,8185.0,,,,above,0.4294478527607362
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,1h,current_swing_low,swing,0,7804.0,386,436,41,7804.0,7804.0,,,,below,4.245398773006135
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,146,8125.0,8185.0,8125.0,8185.0,False,overlap,0.0
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,124,8125.0,8185.0,8125.0,8185.0,False,overlap,0.0
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,8,8044.0,8091.0,8044.0,8091.0,False,below,0.7239263803680981
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,62,7901.0,7930.0,7901.0,7930.0,False,below,2.6993865030674846
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,1h,EQH,equal,0,8035.0,283,290,187,8035.0,8035.0,,,,below,1.4110429447852761
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,4h,current_internal_high,internal,0,8082.0,154,159,14,8082.0,8082.0,,,,below,0.8343558282208589
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,4h,current_internal_low,internal,0,7914.0,166,171,2,7914.0,7914.0,,,,below,2.8957055214723924
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,23,8285.0,8285.0,,,,above,1.6564417177914113
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,123,7505.0,7505.0,,,,below,7.914110429447853
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,45,8108.0,8185.0,8108.0,8185.0,False,overlap,0.0
AG:15m:1:-1:1089:1095:3,AG,2025-03-13 09:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,3,7914.0,7995.0,7914.0,7995.0,False,below,1.9018404907975461
AG:15m:1:-1:1089:1095:4,AG,2025-03-13 09:35:00,5m,current_internal_high,internal,0,8162.0,4818,4823,1,8162.0,8162.0,,,,above,0.20871700429711482
