event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,86,21412.0,21545.0,21412.0,21545.0,False,below,5.653354352776318
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,5m,EQH,equal,0,22935.0,27920,27928,3109,22935.0,22935.0,,,,above,0.4335260115606936
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,5m,EQL,equal,0,22800.0,30193,30203,834,22800.0,22800.0,,,,below,0.1576458223857068
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,15m,current_internal_high,internal,0,22827.0,10327,10332,13,22827.0,22827.0,,,,below,0.0394114555964267
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,15m,current_internal_low,internal,0,22573.0,10336,10341,4,22573.0,22573.0,,,,below,1.1516903135400245
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,15m,current_swing_high,swing,0,22222.0,10184,10234,111,22222.0,22222.0,,,,below,2.6887370818006655
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,15m,current_swing_low,swing,0,20751.0,10217,10267,78,20751.0,20751.0,,,,below,9.130320546505517
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,203,22850.0,23028.0,22850.0,23028.0,False,above,0.06130670870555263
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,630,24071.0,24523.0,24071.0,24523.0,False,above,5.4081275179541075
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,15m,active_bear_internal_ob,internal,-1,24322.0,10110,10115,230,24155.0,24489.0,24155.0,24489.0,False,above,5.775967770187424
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,15m,EQH,equal,0,22870.0,9677,9685,660,22870.0,22870.0,,,,above,0.1488877211420564
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,15m,EQH,equal,0,22431.0,9103,9115,1230,22431.0,22431.0,,,,below,1.7735155018392013
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,1h,current_internal_high,internal,0,23000.0,3072,3077,1,23000.0,23000.0,,,,above,0.7181643019793309
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,1h,current_internal_low,internal,0,21412.0,3066,3071,7,21412.0,21412.0,,,,below,6.2357680854790685
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,1h,current_swing_high,swing,0,24489.0,3010,3060,18,24489.0,24489.0,,,,above,7.2385706778770365
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,1h,current_swing_low,swing,0,17900.0,2901,2951,127,17900.0,17900.0,,,,below,21.61499386932913
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,59,22588.0,23441.0,22588.0,23441.0,False,overlap,0.0
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,228,31601.0,32380.0,32380.0,31601.0,True,above,38.38237870029778
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,7,21412.0,21748.0,21412.0,21748.0,False,below,4.764407076545805
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,166,18859.0,19568.0,18859.0,19568.0,False,below,14.310737432124714
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,1h,EQH,equal,0,21035.0,2912,2919,159,21035.0,21035.0,,,,below,7.886670169907164
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,4h,current_internal_high,internal,0,22222.0,1104,1109,11,22222.0,22222.0,,,,below,2.6887370818006655
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,4h,current_internal_low,internal,0,20350.0,1114,1119,1,20350.0,20350.0,,,,below,10.886319845857418
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,4h,current_swing_high,swing,0,32380.0,1034,1084,36,32380.0,32380.0,,,,above,41.793659134699595
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,4h,current_swing_low,swing,0,17900.0,1056,1106,14,17900.0,17900.0,,,,below,21.61499386932913
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,21,23968.0,24460.0,23968.0,24460.0,False,above,4.957085303906114
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,82,30225.0,31487.0,31487.0,30225.0,True,above,32.35680504466632
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,2,20350.0,21440.0,20350.0,21440.0,False,below,6.1131546680679625
AG:5m:1:-1:31001:31010:4,AG,2026-03-11 00:30:00,4h,EQL,equal,0,20059.0,1062,1070,50,20059.0,20059.0,,,,below,12.160623576808547
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,5m,current_internal_high,internal,0,21923.0,31156,31161,13,21923.0,21923.0,,,,above,0.2790229622175464
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,5m,current_internal_low,internal,0,21745.0,31162,31167,7,21745.0,21745.0,,,,below,0.5351751898270972
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,5m,current_swing_high,swing,0,22016.0,31112,31162,12,22016.0,22016.0,,,,above,0.7044186259262648
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,5m,current_swing_low,swing,0,21615.0,31117,31167,7,21615.0,21615.0,,,,below,1.129814289634983
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,5m,active_bear_internal_ob,internal,-1,22443.5,31097,31107,67,22407.0,22480.0,22407.0,22480.0,False,above,2.4929100722715214
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,5m,active_bull_internal_ob,internal,1,21797.5,31162,31170,4,21745.0,21850.0,21745.0,21850.0,False,below,0.05488976305918946
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,5m,EQL,equal,0,22650.0,30957,30974,200,22650.0,22650.0,,,,above,3.604427774220108
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,5m,EQH,equal,0,21776.0,30582,30591,583,21776.0,21776.0,,,,below,0.39337663525752453
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,15m,current_internal_high,internal,0,21985.0,10374,10379,11,21985.0,21985.0,,,,above,0.562620071356692
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,15m,current_internal_low,internal,0,21666.0,10381,10386,4,21666.0,21666.0,,,,below,0.8965327966334279
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,15m,current_swing_high,swing,0,23000.0,10322,10372,18,23000.0,23000.0,,,,above,5.2053791967798
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,15m,current_swing_low,swing,0,20751.0,10217,10267,123,20751.0,20751.0,,,,below,5.081877229896625
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,21,22635.0,22829.0,22635.0,22829.0,False,above,3.535815570396121
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,38,22831.0,22885.0,22831.0,22885.0,False,above,4.432348367029549
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,21726.5,10381,10390,0,21666.0,21787.0,21666.0,21787.0,False,below,0.34306101911993414
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,15m,EQH,equal,0,22431.0,9103,9115,1275,22431.0,22431.0,,,,above,2.6026895983899
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,15m,EQL,equal,0,21122.0,10235,10244,146,21122.0,21122.0,,,,below,3.38486872198335
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,1h,current_internal_high,internal,0,23000.0,3072,3077,15,23000.0,23000.0,,,,above,5.2053791967798
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,1h,current_internal_low,internal,0,21412.0,3066,3071,21,21412.0,21412.0,,,,below,2.058366114719605
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,1h,current_swing_high,swing,0,24489.0,3010,3060,32,24489.0,24489.0,,,,above,12.016283963040893
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,1h,current_swing_low,swing,0,17900.0,2901,2951,141,17900.0,17900.0,,,,below,18.12277010337572
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,73,22588.0,23441.0,22588.0,23441.0,False,above,3.3208306650809623
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,21,21412.0,21748.0,21412.0,21748.0,False,below,0.5214527490622999
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,180,18859.0,19568.0,18859.0,19568.0,False,below,10.493093038148386
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,1h,EQL,equal,0,22573.0,3073,3080,12,22573.0,22573.0,,,,above,3.2522184612569753
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,1h,EQH,equal,0,21035.0,2912,2919,173,21035.0,21035.0,,,,below,3.782819504162474
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,4h,current_internal_high,internal,0,23000.0,1118,1123,2,23000.0,23000.0,,,,above,5.2053791967798
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,4h,current_internal_low,internal,0,20350.0,1114,1119,6,20350.0,20350.0,,,,below,6.916110145457872
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,4h,current_swing_high,swing,0,32380.0,1034,1084,41,32380.0,32380.0,,,,above,48.11087732137956
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,4h,current_swing_low,swing,0,17900.0,1056,1106,19,17900.0,17900.0,,,,below,18.12277010337572
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,26,23968.0,24460.0,23968.0,24460.0,False,above,9.633153416887751
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,87,30225.0,31487.0,31487.0,30225.0,True,above,38.25359070533346
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,7,20350.0,21440.0,20350.0,21440.0,False,below,1.9302900009148294
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,47,18978.0,19540.0,18978.0,19540.0,False,below,10.621169151953161
AG:5m:1:1:31162:31170:1,AG,2026-03-12 09:10:00,4h,EQL,equal,0,20059.0,1062,1070,55,20059.0,20059.0,,,,below,8.247186899643216
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,5m,current_internal_high,internal,0,21862.0,31202,31207,6,21862.0,21862.0,,,,below,0.49610850666788037
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,5m,current_internal_low,internal,0,21630.0,31192,31197,16,21630.0,21630.0,,,,below,1.5520458786582312
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,5m,current_swing_high,swing,0,22016.0,31112,31162,51,22016.0,22016.0,,,,above,0.20481543853261117
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,5m,current_swing_low,swing,0,21615.0,31117,31167,46,21615.0,21615.0,,,,below,1.620317691502435
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,5m,active_bear_internal_ob,internal,-1,21972.0,31172,31178,35,21947.0,21997.0,21947.0,21997.0,False,overlap,0.0
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,5m,active_bear_internal_ob,internal,-1,22443.5,31097,31107,106,22407.0,22480.0,22407.0,22480.0,False,above,1.9844340266715215
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,5m,active_bear_internal_ob,internal,-1,22625.5,31081,31089,124,22594.0,22657.0,22594.0,22657.0,False,above,2.8355559601292613
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,5m,active_bull_internal_ob,internal,1,21787.5,31210,31212,1,21756.0,21819.0,21756.0,21819.0,False,below,0.6918210368212644
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,5m,EQL,equal,0,22650.0,30957,30974,239,22650.0,22650.0,,,,above,3.090437394747622
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,5m,EQH,equal,0,21776.0,30582,30591,622,21776.0,21776.0,,,,below,0.8875335669746484
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,15m,current_internal_high,internal,0,21997.0,10390,10395,8,21997.0,21997.0,,,,above,0.11833780892995312
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,15m,current_internal_low,internal,0,21630.0,10397,10402,1,21630.0,21630.0,,,,below,1.5520458786582312
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,15m,current_swing_high,swing,0,23000.0,10322,10372,31,23000.0,23000.0,,,,above,4.6834463611123756
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,15m,current_swing_low,swing,0,20751.0,10217,10267,136,20751.0,20751.0,,,,below,5.552774111328569
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,34,22635.0,22829.0,22635.0,22829.0,False,above,3.022165581903418
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,51,22831.0,22885.0,22831.0,22885.0,False,above,3.9142506030676802
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,15m,active_bull_swing_ob,swing,1,20622.5,10282,10317,86,20548.0,20697.0,20548.0,20697.0,False,below,5.798552637567703
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,15m,EQH,equal,0,22431.0,9103,9115,1288,22431.0,22431.0,,,,above,2.0936689272222475
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,15m,EQL,equal,0,21122.0,10235,10244,159,21122.0,21122.0,,,,below,3.8641846069819312
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,1h,current_internal_high,internal,0,23000.0,3072,3077,19,23000.0,23000.0,,,,above,4.6834463611123756
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,1h,current_internal_low,internal,0,21412.0,3066,3071,25,21412.0,21412.0,,,,below,2.5442628919939922
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,1h,current_swing_high,swing,0,24489.0,3010,3060,36,24489.0,24489.0,,,,above,11.460561649446998
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,1h,current_swing_low,swing,0,17900.0,2901,2951,145,17900.0,17900.0,,,,below,18.52897000591689
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,77,22588.0,23441.0,22588.0,23441.0,False,above,2.8082472349915797
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,25,21412.0,21748.0,21412.0,21748.0,False,below,1.0149742842838287
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,184,18859.0,19568.0,18859.0,19568.0,False,below,10.937144417641436
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,1h,EQL,equal,0,22573.0,3073,3080,16,22573.0,22573.0,,,,above,2.739975422147376
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,1h,EQH,equal,0,21035.0,2912,2919,177,21035.0,21035.0,,,,below,4.260161121478313
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,4h,current_internal_high,internal,0,23000.0,1118,1123,3,23000.0,23000.0,,,,above,4.6834463611123756
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,4h,current_internal_low,internal,0,20350.0,1114,1119,7,20350.0,20350.0,,,,below,7.377907241363616
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,4h,current_swing_high,swing,0,32380.0,1034,1084,42,32380.0,32380.0,,,,above,47.37608665968777
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,4h,current_swing_low,swing,0,17900.0,1056,1106,20,17900.0,17900.0,,,,below,18.52897000591689
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,27,23968.0,24460.0,23968.0,24460.0,False,above,9.089254016658323
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,88,30225.0,31487.0,31487.0,30225.0,True,above,37.5677028810705
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,8,20350.0,21440.0,20350.0,21440.0,False,below,2.4168221746848118
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,48,18978.0,19540.0,18978.0,19540.0,False,below,11.064585134950617
AG:5m:1:-1:31172:31178:1,AG,2026-03-12 14:40:00,4h,EQL,equal,0,20059.0,1062,1070,56,20059.0,20059.0,,,,below,8.702380410541167
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,5m,current_internal_high,internal,0,21862.0,31202,31207,5,21862.0,21862.0,,,,below,0.03657978966620942
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,5m,current_internal_low,internal,0,21630.0,31192,31197,15,21630.0,21630.0,,,,below,1.0973936899862824
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,5m,current_swing_high,swing,0,22016.0,31112,31162,50,22016.0,22016.0,,,,above,0.6675811614083219
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,5m,current_swing_low,swing,0,21615.0,31117,31167,45,21615.0,21615.0,,,,below,1.1659807956104253
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,5m,active_bear_internal_ob,internal,-1,21909.5,31186,31191,21,21879.0,21940.0,21879.0,21940.0,False,above,0.0411522633744856
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,5m,active_bear_internal_ob,internal,-1,21972.0,31172,31178,34,21947.0,21997.0,21947.0,21997.0,False,above,0.3520804755372657
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,5m,active_bull_internal_ob,internal,1,21787.5,31210,31212,0,21756.0,21819.0,21756.0,21819.0,False,below,0.23319615912208505
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,5m,EQL,equal,0,22650.0,30957,30974,238,22650.0,22650.0,,,,above,3.5665294924554183
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,5m,EQH,equal,0,21776.0,30582,30591,621,21776.0,21776.0,,,,below,0.42981252857796065
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,15m,current_internal_high,internal,0,21997.0,10390,10395,8,21997.0,21997.0,,,,above,0.5807041609510746
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,15m,current_internal_low,internal,0,21630.0,10397,10402,1,21630.0,21630.0,,,,below,1.0973936899862824
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,15m,current_swing_high,swing,0,23000.0,10322,10372,31,23000.0,23000.0,,,,above,5.16689529035208
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,15m,current_swing_low,swing,0,20751.0,10217,10267,136,20751.0,20751.0,,,,below,5.116598079561043
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,34,22635.0,22829.0,22635.0,22829.0,False,above,3.4979423868312756
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,51,22831.0,22885.0,22831.0,22885.0,False,above,4.394147233653407
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,15m,active_bull_swing_ob,swing,1,20622.5,10282,10317,86,20548.0,20697.0,20548.0,20697.0,False,below,5.363511659807956
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,15m,EQH,equal,0,22431.0,9103,9115,1288,22431.0,22431.0,,,,above,2.5651577503429355
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,15m,EQL,equal,0,21122.0,10235,10244,159,21122.0,21122.0,,,,below,3.4202103337905805
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,1h,current_internal_high,internal,0,23000.0,3072,3077,19,23000.0,23000.0,,,,above,5.16689529035208
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,1h,current_internal_low,internal,0,21412.0,3066,3071,25,21412.0,21412.0,,,,below,2.0941929583904892
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,1h,current_swing_high,swing,0,24489.0,3010,3060,36,24489.0,24489.0,,,,above,11.975308641975309
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,1h,current_swing_low,swing,0,17900.0,2901,2951,145,17900.0,17900.0,,,,below,18.152720621856425
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,77,22588.0,23441.0,22588.0,23441.0,False,above,3.2830361225422955
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,25,21412.0,21748.0,21412.0,21748.0,False,below,0.5578417924096937
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,184,18859.0,19568.0,18859.0,19568.0,False,below,10.525834476451761
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,1h,EQL,equal,0,22573.0,3073,3080,16,22573.0,22573.0,,,,above,3.2144490169181528
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,1h,EQH,equal,0,21035.0,2912,2919,177,21035.0,21035.0,,,,below,3.8180155464106083
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,4h,current_internal_high,internal,0,23000.0,1118,1123,3,23000.0,23000.0,,,,above,5.16689529035208
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,4h,current_internal_low,internal,0,20350.0,1114,1119,7,20350.0,20350.0,,,,below,6.95016003657979
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,4h,current_swing_high,swing,0,32380.0,1034,1084,42,32380.0,32380.0,,,,above,48.05669867398262
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,20,17900.0,17900.0,,,,below,18.152720621856425
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,27,23968.0,24460.0,23968.0,24460.0,False,above,9.59304983996342
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,88,30225.0,31487.0,31487.0,30225.0,True,above,38.20301783264746
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,8,20350.0,21440.0,20350.0,21440.0,False,below,1.9661636945587562
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,48,18978.0,19540.0,18978.0,19540.0,False,below,10.653863740283494
AG:5m:1:-1:31186:31191:1,AG,2026-03-12 14:35:00,4h,EQL,equal,0,20059.0,1062,1070,56,20059.0,20059.0,,,,below,8.280749885688158
