event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:19306:19313:1,AG,2025-09-22 21:05:00,5m,EQL,equal,0,10118.0009765625,18832,18840,477,10118.0009765625,10118.0009765625,,,,below,1.6524104185767836
AG:5m:1:1:19306:19313:1,AG,2025-09-22 21:05:00,15m,current_internal_high,internal,0,10276.0009765625,6426,6431,7,10276.0009765625,10276.0009765625,,,,below,0.11664073542894944
AG:5m:1:1:19306:19313:1,AG,2025-09-22 21:05:00,15m,current_internal_low,internal,0,10214.0009765625,6429,6434,4,10214.0009765625,10214.0009765625,,,,below,0.7192845351451882
AG:5m:1:1:19306:19313:1,AG,2025-09-22 21:05:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,112,10151.0009765625,10151.0009765625,,,,below,1.3316483961471728
AG:5m:1:1:19306:19313:1,AG,2025-09-22 21:05:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,27,9799.0009765625,9799.0009765625,,,,below,4.75310996872969
AG:5m:1:1:19306:19313:1,AG,2025-09-22 21:05:00,15m,active_bull_internal_ob,internal,1,10233.0009765625,6429,6432,6,10214.0009765625,10252.0009765625,10214.0009765625,10252.0009765625,False,below,0.34992220628684834
AG:5m:1:1:19306:19313:1,AG,2025-09-22 21:05:00,15m,EQL,equal,0,10074.0009765625,6412,6418,20,10074.0009765625,10074.0009765625,,,,below,2.0800931151495985
AG:5m:1:1:19306:19313:1,AG,2025-09-22 21:05:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,16,9916.0009765625,9916.0009765625,,,,below,3.6158627982974325
AG:5m:1:1:19306:19313:1,AG,2025-09-22 21:05:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,14,9879.0009765625,9879.0009765625,,,,below,3.975505065870027
AG:5m:1:1:19306:19313:1,AG,2025-09-22 21:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,91,9964.0009765625,9964.0009765625,,,,below,3.1492998565816346
AG:5m:1:1:19306:19313:1,AG,2025-09-22 21:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,80,9696.0009765625,9696.0009765625,,,,below,5.754276281161506
AG:5m:1:1:19306:19313:1,AG,2025-09-22 21:05:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,15,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,3.6158627982974325
AG:5m:1:1:19306:19313:1,AG,2025-09-22 21:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,127,9696.0009765625,9696.0009765625,,,,below,5.754276281161506
AG:5m:1:1:19306:19313:1,AG,2025-09-22 21:05:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,12,10151.0009765625,10151.0009765625,,,,below,1.3316483961471728
AG:5m:1:1:19306:19313:1,AG,2025-09-22 21:05:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,3,9799.0009765625,9799.0009765625,,,,below,4.75310996872969
AG:5m:1:1:19306:19313:1,AG,2025-09-22 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,123,9526.0009765625,9526.0009765625,,,,below,7.406686699738289
AG:5m:1:1:19306:19313:1,AG,2025-09-22 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,95,8885.0009765625,8885.0009765625,,,,below,13.63724598390134
AG:5m:1:1:19306:19313:1,AG,2025-09-22 21:05:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,2,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,3.926904759441298
AG:5m:1:1:19306:19313:1,AG,2025-09-22 21:05:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,25,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,4.7142297235867066
AG:5m:1:1:19306:19313:1,AG,2025-09-22 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,30,9720.0009765625,9720.0009765625,,,,below,5.520994810303606
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,5m,current_internal_high,internal,0,10283.0009765625,19331,19336,6,10283.0009765625,10283.0009765625,,,,below,0.3102277941874134
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,5m,current_internal_low,internal,0,10259.0009765625,19333,19338,4,10259.0009765625,10259.0009765625,,,,below,0.5428986398279736
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,194,9916.0009765625,9916.0009765625,,,,below,3.868152808774311
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,188,9857.0009765625,9857.0009765625,,,,below,4.440135304307355
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,5m,active_bear_internal_ob,internal,-1,10328.0009765625,19315,19318,24,10320.0009765625,10336.0009765625,10320.0009765625,10336.0009765625,False,above,0.04847309284178335
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,5m,active_bull_internal_ob,internal,1,10263.5009765625,19333,19339,3,10259.0009765625,10268.0009765625,10259.0009765625,10268.0009765625,False,below,0.4556470727127635
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,5m,EQL,equal,0,10118.0009765625,18832,18840,502,10118.0009765625,10118.0009765625,,,,below,1.909839857966264
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,15m,current_internal_high,internal,0,10336.0009765625,6438,6443,3,10336.0009765625,10336.0009765625,,,,above,0.2035869899354901
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,15m,current_internal_low,internal,0,10214.0009765625,6429,6434,12,10214.0009765625,10214.0009765625,,,,below,0.9791564754040237
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,120,10151.0009765625,10151.0009765625,,,,below,1.5899174452104938
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,35,9799.0009765625,9799.0009765625,,,,below,5.002423181272042
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,15m,active_bull_internal_ob,internal,1,10233.0009765625,6429,6432,14,10214.0009765625,10252.0009765625,10214.0009765625,10252.0009765625,False,below,0.6107609698064702
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,15m,EQL,equal,0,10074.0009765625,6412,6418,28,10074.0009765625,10074.0009765625,,,,below,2.3364030749739575
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,18,9916.0009765625,9916.0009765625,,,,below,3.868152808774311
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,16,9879.0009765625,9879.0009765625,,,,below,4.226853695803508
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,93,9964.0009765625,9964.0009765625,,,,below,3.4028111174931914
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,82,9696.0009765625,9696.0009765625,,,,below,6.000968893812779
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,17,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,3.868152808774311
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,129,9696.0009765625,9696.0009765625,,,,below,6.000968893812779
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,12,10151.0009765625,10151.0009765625,,,,below,1.5899174452104938
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,3,9799.0009765625,9799.0009765625,,,,below,5.002423181272042
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,123,9526.0009765625,9526.0009765625,,,,below,7.649054050433413
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,95,8885.0009765625,8885.0009765625,,,,below,13.863304552750039
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,2,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,4.178380602961725
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,25,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,4.963644706998615
AG:5m:1:-1:19315:19318:1,AG,2025-09-22 23:10:00,4h,EQL,equal,0,9720.0009765625,657,667,30,9720.0009765625,9720.0009765625,,,,below,5.768298048172219
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,5m,current_internal_high,internal,0,10283.0009765625,19331,19336,9,10283.0009765625,10283.0009765625,,,,below,0.39713285666165676
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,5m,current_internal_low,internal,0,10259.0009765625,19333,19338,7,10259.0009765625,10259.0009765625,,,,below,0.6296008703172608
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,197,9916.0009765625,9916.0009765625,,,,below,3.951956232145268
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,191,9857.0009765625,9857.0009765625,,,,below,4.523440099048627
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,5m,active_bear_internal_ob,internal,-1,10328.0009765625,19315,19318,27,10320.0009765625,10336.0009765625,10320.0009765625,10336.0009765625,False,overlap,0.0
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,5m,active_bull_internal_ob,internal,1,10263.5009765625,19333,19339,6,10259.0009765625,10268.0009765625,10259.0009765625,10268.0009765625,False,below,0.5424253651964093
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,5m,EQL,equal,0,10118.0009765625,18832,18840,505,10118.0009765625,10118.0009765625,,,,below,1.995350450543934
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,15m,current_internal_high,internal,0,10336.0009765625,6438,6443,4,10336.0009765625,10336.0009765625,,,,above,0.116234006827802
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,15m,current_internal_low,internal,0,10225.0009765625,6442,6447,0,10225.0009765625,10225.0009765625,,,,below,0.9589305563293664
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,121,10151.0009765625,10151.0009765625,,,,below,1.6757069317674784
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,36,9799.0009765625,9799.0009765625,,,,below,5.085237798716337
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,15m,active_bull_internal_ob,internal,1,10233.0009765625,6429,6432,15,10214.0009765625,10252.0009765625,10214.0009765625,10252.0009765625,False,below,0.6974040409668119
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,15m,EQL,equal,0,10074.0009765625,6412,6418,29,10074.0009765625,10074.0009765625,,,,below,2.4215418089125413
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,18,9916.0009765625,9916.0009765625,,,,below,3.951956232145268
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,16,9879.0009765625,9879.0009765625,,,,below,4.3103444198643235
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,93,9964.0009765625,9964.0009765625,,,,below,3.4870202048340597
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,82,9696.0009765625,9696.0009765625,,,,below,6.082913023988304
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,17,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,3.951956232145268
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,129,9696.0009765625,9696.0009765625,,,,below,6.082913023988304
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,12,10151.0009765625,10151.0009765625,,,,below,1.6757069317674784
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,3,9799.0009765625,9799.0009765625,,,,below,5.085237798716337
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,123,9526.0009765625,9526.0009765625,,,,below,7.729561454048832
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,95,8885.0009765625,8885.0009765625,,,,below,13.93839465210059
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,2,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,4.261913583686073
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,25,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,5.046493129773736
AG:5m:1:-1:19315:19318:2,AG,2025-09-22 23:25:00,4h,EQL,equal,0,9720.0009765625,657,667,30,9720.0009765625,9720.0009765625,,,,below,5.8504450103327
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,5m,current_internal_high,internal,0,10343.0009765625,19392,19397,1,10343.0009765625,10343.0009765625,,,,above,0.5639279970140073
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,5m,current_internal_low,internal,0,10301.0009765625,19388,19393,5,10301.0009765625,10301.0009765625,,,,above,0.15556634400386407
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,250,9916.0009765625,9916.0009765625,,,,below,3.5877488085891156
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,244,9857.0009765625,9857.0009765625,,,,below,4.161399702103365
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,5m,active_bear_internal_ob,internal,-1,10332.0009765625,19392,19396,2,10321.0009765625,10343.0009765625,10321.0009765625,10343.0009765625,False,above,0.3500242740086942
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,5m,active_bull_internal_ob,internal,1,10263.5009765625,19333,19339,59,10259.0009765625,10268.0009765625,10259.0009765625,10268.0009765625,False,below,0.1652892405041056
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,5m,active_bull_internal_ob,internal,1,10223.5009765625,19288,19298,100,10214.0009765625,10233.0009765625,10214.0009765625,10233.0009765625,False,below,0.5055906180125582
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,5m,active_bull_internal_ob,internal,1,10078.5009765625,19245,19261,137,10074.0009765625,10083.0009765625,10074.0009765625,10083.0009765625,False,below,1.9640250930487841
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,5m,EQL,equal,0,10316.0009765625,19359,19367,31,10316.0009765625,10316.0009765625,,,,above,0.3014097915074867
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,5m,EQL,equal,0,10118.0009765625,18832,18840,558,10118.0009765625,10118.0009765625,,,,below,1.6237237155403312
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,15m,current_internal_high,internal,0,10358.0009765625,6459,6464,1,10358.0009765625,10358.0009765625,,,,above,0.70977144451763
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,15m,current_internal_low,internal,0,10225.0009765625,6442,6447,18,10225.0009765625,10225.0009765625,,,,below,0.5833737900144903
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,139,10151.0009765625,10151.0009765625,,,,below,1.3028681310323618
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,54,9799.0009765625,9799.0009765625,,,,below,4.725327699117372
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,15m,active_bull_internal_ob,internal,1,10241.0009765625,6442,6453,12,10225.0009765625,10257.0009765625,10225.0009765625,10257.0009765625,False,below,0.27224110200676216
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,15m,active_bull_internal_ob,internal,1,10233.0009765625,6429,6432,33,10214.0009765625,10252.0009765625,10214.0009765625,10252.0009765625,False,below,0.3208555845079697
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,15m,EQL,equal,0,10074.0009765625,6412,6418,47,10074.0009765625,10074.0009765625,,,,below,2.0515311615509577
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,23,9916.0009765625,9916.0009765625,,,,below,3.5877488085891156
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,21,9879.0009765625,9879.0009765625,,,,below,3.9474959790980515
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,98,9964.0009765625,9964.0009765625,,,,below,3.1210497765775234
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,87,9696.0009765625,9696.0009765625,,,,below,5.7267860386422464
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,1h,active_bull_internal_ob,internal,1,9886.5009765625,1895,1901,22,9857.0009765625,9916.0009765625,9857.0009765625,9916.0009765625,False,below,3.5877488085891156
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,134,9696.0009765625,9696.0009765625,,,,below,5.7267860386422464
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,14,10151.0009765625,10151.0009765625,,,,below,1.3028681310323618
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,4h,current_internal_low,internal,0,9799.0009765625,689,694,5,9799.0009765625,9799.0009765625,,,,below,4.725327699117372
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,125,9526.0009765625,9526.0009765625,,,,below,7.379678443683304
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,97,8885.0009765625,8885.0009765625,,,,below,13.612055100338107
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,4,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,3.898881496596844
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,27,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,4.686436113116406
AG:5m:1:1:19333:19339:1,AG,2025-09-23 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,32,9720.0009765625,9720.0009765625,,,,below,5.4934365226364505
AG:5m:1:1:19356:19361:1,AG,2025-09-23 00:55:00,5m,current_internal_high,internal,0,10330.0009765625,19350,19355,8,10330.0009765625,10330.0009765625,,,,above,0.11630159783138407
AG:5m:1:1:19356:19361:1,AG,2025-09-23 00:55:00,5m,current_internal_low,internal,0,10306.0009765625,19356,19361,2,10306.0009765625,10306.0009765625,,,,below,0.11630159783138407
AG:5m:1:1:19356:19361:1,AG,2025-09-23 00:55:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,215,9916.0009765625,9916.0009765625,,,,below,3.8961035273513662
AG:5m:1:1:19356:19361:1,AG,2025-09-23 00:55:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,209,9857.0009765625,9857.0009765625,,,,below,4.467919716689004
AG:5m:1:1:19356:19361:1,AG,2025-09-23 00:55:00,5m,active_bull_internal_ob,internal,1,10319.0009765625,19356,19361,2,10306.0009765625,10332.0009765625,10306.0009765625,10332.0009765625,False,overlap,0.0
AG:5m:1:1:19356:19361:1,AG,2025-09-23 00:55:00,5m,active_bull_internal_ob,internal,1,10263.5009765625,19333,19339,24,10259.0009765625,10268.0009765625,10259.0009765625,10268.0009765625,False,below,0.4845899909641003
AG:5m:1:1:19356:19361:1,AG,2025-09-23 00:55:00,5m,active_bull_internal_ob,internal,1,10223.5009765625,19288,19298,65,10214.0009765625,10233.0009765625,10214.0009765625,10233.0009765625,False,below,0.8238029846389706
AG:5m:1:1:19356:19361:1,AG,2025-09-23 00:55:00,5m,EQH,equal,0,10330.0009765625,19346,19353,10,10330.0009765625,10330.0009765625,,,,above,0.11630159783138407
AG:5m:1:1:19356:19361:1,AG,2025-09-23 00:55:00,5m,EQL,equal,0,10118.0009765625,18832,18840,523,10118.0009765625,10118.0009765625,,,,below,1.9383599638564013
AG:5m:1:1:19356:19361:1,AG,2025-09-23 00:55:00,15m,current_internal_high,internal,0,10336.0009765625,6438,6443,10,10336.0009765625,10336.0009765625,,,,above,0.1744523967470761
AG:5m:1:1:19356:19361:1,AG,2025-09-23 00:55:00,15m,current_internal_low,internal,0,10225.0009765625,6442,6447,6,10225.0009765625,10225.0009765625,,,,below,0.9013373831932266
AG:5m:1:1:19356:19361:1,AG,2025-09-23 00:55:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,127,10151.0009765625,10151.0009765625,,,,below,1.618530569820095
AG:5m:1:1:19356:19361:1,AG,2025-09-23 00:55:00,15m,current_swing_low,swing,0,9799.0009765625,6361,6411,42,9799.0009765625,9799.0009765625,,,,below,5.030044106207361
AG:5m:1:1:19356:19361:1,AG,2025-09-23 00:55:00,15m,active_bull_internal_ob,internal,1,10241.0009765625,6442,6453,0,10225.0009765625,10257.0009765625,10225.0009765625,10257.0009765625,False,below,0.5911997889762024
AG:5m:1:1:19356:19361:1,AG,2025-09-23 00:55:00,15m,active_bull_internal_ob,internal,1,10233.0009765625,6429,6432,21,10214.0009765625,10252.0009765625,10214.0009765625,10252.0009765625,False,below,0.6396587880726124
AG:5m:1:1:19356:19361:1,AG,2025-09-23 00:55:00,15m,EQL,equal,0,10074.0009765625,6412,6418,35,10074.0009765625,10074.0009765625,,,,below,2.3647991559048096
AG:5m:1:1:19356:19361:1,AG,2025-09-23 00:55:00,1h,current_internal_high,internal,0,9916.0009765625,1895,1900,19,9916.0009765625,9916.0009765625,,,,below,3.8961035273513662
AG:5m:1:1:19356:19361:1,AG,2025-09-23 00:55:00,1h,current_internal_low,internal,0,9879.0009765625,1897,1902,17,9879.0009765625,9879.0009765625,,,,below,4.2547001206648005
AG:5m:1:1:19356:19361:1,AG,2025-09-23 00:55:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,94,9964.0009765625,9964.0009765625,,,,below,3.4308971360258305
AG:5m:1:1:19356:19361:1,AG,2025-09-23 00:55:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,83,9696.0009765625,9696.0009765625,,,,below,6.028299487593407
