event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:21190:21197:1,AG,2025-10-24 09:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,7,12364.0009765625,12364.0009765625,,,,above,7.8694810953550745
AG:5m:1:1:21190:21197:1,AG,2025-10-24 09:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,267,9696.0009765625,9696.0009765625,,,,below,15.40743194500783
AG:5m:1:1:21190:21197:1,AG,2025-10-24 09:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,27,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.289129016573019
AG:5m:1:1:21190:21197:1,AG,2025-10-24 09:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,49,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.997033080348968
AG:5m:1:1:21190:21197:1,AG,2025-10-24 09:05:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,8,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,below,0.7154073723050068
AG:5m:1:1:21190:21197:1,AG,2025-10-24 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,30,11978.0009765625,11978.0009765625,,,,above,4.501831757431506
AG:5m:1:1:21190:21197:1,AG,2025-10-24 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,314,9696.0009765625,9696.0009765625,,,,below,15.40743194500783
AG:5m:1:1:21190:21197:1,AG,2025-10-24 09:05:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,8,11982.0009765625,11982.0009765625,,,,above,4.536729678031751
AG:5m:1:1:21190:21197:1,AG,2025-10-24 09:05:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,2,11235.0009765625,11235.0009765625,,,,below,1.9804569940638603
AG:5m:1:1:21190:21197:1,AG,2025-10-24 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,191,9526.0009765625,9526.0009765625,,,,below,16.89059357051821
AG:5m:1:1:21190:21197:1,AG,2025-10-24 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,163,8885.0009765625,8885.0009765625,,,,below,22.48298534670735
AG:5m:1:1:21190:21197:1,AG,2025-10-24 09:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,9,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.0797414929715536
AG:5m:1:1:21190:21197:1,AG,2025-10-24 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,34,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.018670131921126
AG:5m:1:1:21190:21197:1,AG,2025-10-24 09:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,55,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.466060962816249
AG:5m:1:1:21190:21197:1,AG,2025-10-24 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,98,9720.0009765625,9720.0009765625,,,,below,15.198044421406365
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,5m,current_internal_high,internal,0,11478.0009765625,21277,21282,4,11478.0009765625,11478.0009765625,,,,below,0.1565761871166986
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,5m,current_internal_low,internal,0,11438.0009765625,21271,21276,10,11438.0009765625,11438.0009765625,,,,below,0.504523269598251
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,5m,current_swing_high,swing,0,11574.0009765625,21151,21201,85,11574.0009765625,11574.0009765625,,,,above,0.6784968108390274
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,186,11275.0009765625,11275.0009765625,,,,below,1.9224076307105775
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,82,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,above,0.09568544768242693
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,5m,active_bear_internal_ob,internal,-1,11516.0009765625,21174,21182,104,11508.0009765625,11524.0009765625,11508.0009765625,11524.0009765625,False,above,0.10438412474446575
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,5m,active_bull_internal_ob,internal,1,11465.5009765625,21282,21284,2,11457.0009765625,11474.0009765625,11457.0009765625,11474.0009765625,False,below,0.19137089536485385
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,5m,EQL,equal,0,11507.0009765625,21161,21169,117,11507.0009765625,11507.0009765625,,,,above,0.09568544768242693
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,5m,EQH,equal,0,11485.0009765625,21127,21134,152,11485.0009765625,11485.0009765625,,,,below,0.09568544768242693
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,15m,current_internal_high,internal,0,11500.0009765625,7088,7093,1,11500.0009765625,11500.0009765625,,,,above,0.03479470824815525
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,15m,current_internal_low,internal,0,11281.0009765625,7080,7085,9,11281.0009765625,11281.0009765625,,,,below,1.8702155683383446
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,109,11982.0009765625,11982.0009765625,,,,above,4.227557052150862
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,65,11206.0009765625,11206.0009765625,,,,below,2.5226163479912556
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,26,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,0.0782880935583493
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,34,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.11308280180650455
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,91,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,1.6614473188494132
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,15m,EQL,equal,0,11910.0009765625,6836,6843,251,11910.0009765625,11910.0009765625,,,,above,3.6012523036840682
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,15m,EQL,equal,0,11137.0009765625,6665,6678,416,11137.0009765625,11137.0009765625,,,,below,3.1228250652719334
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,1h,current_internal_high,internal,0,11574.0009765625,2099,2104,7,11574.0009765625,11574.0009765625,,,,above,0.6784968108390274
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,1h,current_internal_low,internal,0,11287.0009765625,2089,2094,17,11287.0009765625,11287.0009765625,,,,below,1.8180235059661116
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,15,12364.0009765625,12364.0009765625,,,,above,7.550451689849688
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,275,9696.0009765625,9696.0009765625,,,,below,15.65761871166986
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,35,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,2.9836462322793125
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,57,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.680583983645808
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,16,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,below,1.009046539196502
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,105,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,4.09707689622028
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,38,11978.0009765625,11978.0009765625,,,,above,4.192762343902707
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,1h,EQL,equal,0,11281.0009765625,2089,2111,0,11281.0009765625,11281.0009765625,,,,below,1.8702155683383446
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,11,11982.0009765625,11982.0009765625,,,,above,4.227557052150862
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,5,11235.0009765625,11235.0009765625,,,,below,2.2703547131921296
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,194,9526.0009765625,9526.0009765625,,,,below,17.13639381221646
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,166,8885.0009765625,8885.0009765625,,,,below,22.71224580898334
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,12,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.774877982790381
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,37,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.3054972835747485
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,58,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.733819632421431
AG:5m:1:-1:21200:21204:1,AG,2025-10-25 00:10:00,4h,EQL,equal,0,9720.0009765625,657,667,101,9720.0009765625,9720.0009765625,,,,below,15.44885046218093
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,5m,current_internal_high,internal,0,11482.0009765625,21750,21755,8,11482.0009765625,11482.0009765625,,,,below,0.3038985589323664
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,5m,current_internal_low,internal,0,11411.0009765625,21733,21738,25,11411.0009765625,11411.0009765625,,,,below,0.9203784927665952
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,131,11429.0009765625,11429.0009765625,,,,below,0.764087805315664
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,5m,current_swing_low,swing,0,11122.0009765625,21662,21712,51,11122.0009765625,11122.0009765625,,,,below,3.4297123079509917
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,559,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,overlap,0.0
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,5m,active_bear_internal_ob,internal,-1,11516.0009765625,21174,21182,581,11508.0009765625,11524.0009765625,11508.0009765625,11524.0009765625,False,overlap,0.0
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,847,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.2228008881910224
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,5m,active_bear_internal_ob,internal,-1,11826.0009765625,20896,20898,865,11805.0009765625,11847.0009765625,11805.0009765625,11847.0009765625,False,above,2.5006509992149004
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,890,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,3.7857077627003353
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,5m,active_bull_internal_ob,internal,1,11438.0009765625,21754,21761,2,11430.0009765625,11446.0009765625,11430.0009765625,11446.0009765625,False,below,0.6164799338342289
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,5m,EQL,equal,0,11731.0009765625,20722,20734,1029,11731.0009765625,11731.0009765625,,,,above,1.858122617472183
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,5m,EQL,equal,0,11507.0009765625,21161,21169,594,11507.0009765625,11507.0009765625,,,,below,0.08682815969496183
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,15m,current_internal_high,internal,0,11460.0009765625,7239,7244,9,11460.0009765625,11460.0009765625,,,,below,0.49492051026128236
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,15m,current_internal_low,internal,0,11411.0009765625,7244,7249,4,11411.0009765625,11411.0009765625,,,,below,0.9203784927665952
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,153,11574.0009765625,11574.0009765625,,,,above,0.49492051026128236
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,51,11002.0009765625,11002.0009765625,,,,below,4.471650224290534
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,185,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,overlap,0.0
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,193,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,overlap,0.0
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,132,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.1389250555119389
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,281,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,3.386298228103511
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,151,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,below,0.06077971178647327
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,15m,active_bull_internal_ob,internal,1,11433.0009765625,7239,7249,4,11406.0009765625,11460.0009765625,11406.0009765625,11460.0009765625,False,below,0.49492051026128236
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,15m,EQL,equal,0,11910.0009765625,6836,6843,410,11910.0009765625,11910.0009765625,,,,above,3.412346676011999
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,15m,EQL,equal,0,11172.0009765625,7171,7181,72,11172.0009765625,11172.0009765625,,,,below,2.9955715094761826
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,11,11429.0009765625,11429.0009765625,,,,below,0.764087805315664
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,4,11122.0009765625,11122.0009765625,,,,below,3.4297123079509917
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,62,12364.0009765625,12364.0009765625,,,,above,7.354345126163267
AG:5m:1:-1:21200:21204:2,AG,2025-10-31 09:25:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,322,9696.0009765625,9696.0009765625,,,,below,15.811407880452547
