event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,14,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,1.1811022912512177
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,15m,EQH,equal,0,16557.001953125,12519,12526,1883,16557.001953125,16557.001953125,,,,above,1.8516299119105355
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5788,16097.0009765625,16097.0009765625,,,,below,0.9781003349424146
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,21,16314.0009765625,16314.0009765625,,,,above,0.3567913171488053
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,7,15322.0009765625,15322.0009765625,,,,below,5.745570520982485
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,15,16339.0009765625,16339.0009765625,,,,above,0.5105806779888076
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,92,13816.0009765625,13816.0009765625,,,,below,15.009841617984224
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,483,16947.0,17210.0,16947.0,17210.0,False,above,4.250731926220755
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,3,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.33341503393128
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,3,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.33341503393128
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,551,16564.001953125,16564.001953125,,,,above,1.8946909329457362
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,338,14928.0009765625,14928.0009765625,,,,below,8.169290847820921
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,4,16314.0009765625,16314.0009765625,,,,above,0.3567913171488053
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,11,15505.0009765625,15505.0009765625,,,,below,4.619832399633669
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,83,15420.0009765625,15420.0009765625,,,,below,5.142716226489677
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,47,13309.0009765625,13309.0009765625,,,,below,18.12868985581947
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,175,16477.001953125,17210.0,16477.001953125,17210.0,False,above,1.359503957222528
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,216,18350.0,18540.0,18350.0,18540.0,False,above,12.881390856561683
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,1,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,5.044291035552075
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,6,16314.0009765625,16314.0009765625,,,,above,0.3567913171488053
AG:5m:1:1:43196:43197:2,AG,2026-08-20 21:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,52,13956.0009765625,13956.0009765625,,,,below,14.148621197280212
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,5m,current_internal_high,internal,0,16423.001953125,43207,43212,8,16423.001953125,16423.001953125,,,,above,0.32989781502133086
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,5m,current_internal_low,internal,0,16255.0009765625,43213,43218,2,16255.0009765625,16255.0009765625,,,,below,0.6964383480899521
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,5m,current_swing_high,swing,0,16314.0009765625,42966,43016,204,16314.0009765625,16314.0009765625,,,,below,0.33600095741181896
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,5m,current_swing_low,swing,0,15322.0009765625,43104,43154,66,15322.0009765625,15322.0009765625,,,,below,6.396236407457717
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,5m,active_bear_internal_ob,internal,-1,16400.50146484375,43207,43212,8,16378.0009765625,16423.001953125,16378.0009765625,16423.001953125,False,above,0.05498197484920675
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,4808,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,0.7697536138149847
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,5m,active_bull_internal_ob,internal,1,16258.5009765625,43196,43197,23,16236.0009765625,16281.0009765625,16236.0009765625,16281.0009765625,False,below,0.5376015318589104
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,5m,EQL,equal,0,16613.001953125,38162,38178,5042,16613.001953125,16613.001953125,,,,above,1.4906283951712511
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,5m,EQL,equal,0,16257.0009765625,43213,43220,0,16257.0009765625,16257.0009765625,,,,below,0.684220131456795
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,15m,current_internal_high,internal,0,16444.001953125,14399,14404,2,16444.001953125,16444.001953125,,,,above,0.4581890896694799
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,15m,current_internal_low,internal,0,16004.0009765625,14394,14399,7,16004.0009765625,16004.0009765625,,,,below,2.2298245355511623
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,34,16314.0009765625,16314.0009765625,,,,below,0.33600095741181896
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,100,15505.0009765625,15505.0009765625,,,,below,5.278269585523847
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1611,16686.001953125,16779.0,16686.001953125,16779.0,False,above,1.9365933022814836
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1619,17134.0,17210.0,17134.0,17210.0,False,above,4.673461896256483
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,11,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,1.8632780365564507
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,15m,EQH,equal,0,16557.001953125,12519,12526,1880,16557.001953125,16557.001953125,,,,above,1.1485183294428536
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5785,16097.0009765625,16097.0009765625,,,,below,1.6616774621093593
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,20,16314.0009765625,16314.0009765625,,,,below,0.33600095741181896
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,6,15322.0009765625,15322.0009765625,,,,below,6.396236407457717
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,14,16339.0009765625,16339.0009765625,,,,below,0.18327324949735582
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,91,13816.0009765625,13816.0009765625,,,,below,15.59655353222498
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,482,16947.0,17210.0,16947.0,17210.0,False,above,3.5310586410562985
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,462,16947.0,17210.0,16947.0,17210.0,False,above,3.5310586410562985
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,580,18007.0,18220.0,18007.0,18220.0,False,above,10.006713456629537
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,2,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.986926150246957
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,550,16564.001953125,16564.001953125,,,,above,1.1912820876589032
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,1h,EQH,equal,0,14928.0009765625,3942,3951,337,14928.0009765625,14928.0009765625,,,,below,8.803225084189657
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,3,16314.0009765625,16314.0009765625,,,,below,0.33600095741181896
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,10,15505.0009765625,15505.0009765625,,,,below,5.278269585523847
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,82,15420.0009765625,15420.0009765625,,,,below,5.797543792433022
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,46,13309.0009765625,13309.0009765625,,,,below,18.69387144873029
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,174,16477.001953125,17210.0,16477.001953125,17210.0,False,above,0.6597896641165714
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,215,18350.0,18540.0,18350.0,18540.0,False,above,12.102137609215971
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,234,18906.0,19287.0,18906.0,19287.0,False,above,15.498801833233633
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,0,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,5.699798059367766
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,4h,EQL,equal,0,17266.0,1174,1191,369,17266.0,17266.0,,,,above,5.479864194044849
AG:5m:1:-1:43207:43212:1,AG,2026-08-20 14:15:00,4h,EQH,equal,0,16314.0009765625,1538,1555,5,16314.0009765625,16314.0009765625,,,,below,0.33600095741181896
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,5m,current_internal_high,internal,0,16390.001953125,43221,43226,0,16390.001953125,16390.001953125,,,,above,0.1711341821981894
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,5m,current_internal_low,internal,0,16255.0009765625,43213,43218,8,16255.0009765625,16255.0009765625,,,,below,0.6539542452862002
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,5m,current_swing_high,swing,0,16314.0009765625,42966,43016,210,16314.0009765625,16314.0009765625,,,,below,0.2933626520910057
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,5m,current_swing_low,swing,0,15322.0009765625,43104,43154,72,15322.0009765625,15322.0009765625,,,,below,6.356190795305124
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,5m,active_bear_internal_ob,internal,-1,16400.50146484375,43207,43212,14,16378.0009765625,16423.001953125,16378.0009765625,16423.001953125,False,above,0.09778755069700189
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,4814,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,0.8128649836472643
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,5m,active_bull_internal_ob,internal,1,16258.5009765625,43196,43197,29,16236.0009765625,16281.0009765625,16236.0009765625,16281.0009765625,False,below,0.4950494754035721
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,5m,EQL,equal,0,16613.001953125,38162,38178,5048,16613.001953125,16613.001953125,,,,above,1.5340481700376534
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,5m,EQL,equal,0,16257.0009765625,43213,43220,6,16257.0009765625,16257.0009765625,,,,below,0.641730801449075
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,15m,current_internal_high,internal,0,16444.001953125,14399,14404,4,16444.001953125,16444.001953125,,,,above,0.5011671658005707
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,15m,current_internal_low,internal,0,16004.0009765625,14394,14399,9,16004.0009765625,16004.0009765625,,,,below,2.187996446845417
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,36,16314.0009765625,16314.0009765625,,,,below,0.2933626520910057
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,102,15505.0009765625,15505.0009765625,,,,below,5.237745684208164
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1613,16686.001953125,16779.0,16686.001953125,16779.0,False,above,1.9802038700927245
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1621,17134.0,17210.0,17134.0,17210.0,False,above,4.718243352651905
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,13,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,1.82129313173166
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,15m,EQH,equal,0,16557.001953125,12519,12526,1882,16557.001953125,16557.001953125,,,,above,1.1917917425981468
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5787,16097.0009765625,16097.0009765625,,,,below,1.619606308419094
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,20,16314.0009765625,16314.0009765625,,,,below,0.2933626520910057
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,6,15322.0009765625,15322.0009765625,,,,below,6.356190795305124
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,14,16339.0009765625,16339.0009765625,,,,below,0.14056960412694022
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,91,13816.0009765625,13816.0009765625,,,,below,15.560444004660425
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,482,16947.0,17210.0,16947.0,17210.0,False,above,3.575351353880696
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,462,16947.0,17210.0,16947.0,17210.0,False,above,3.575351353880696
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,580,18007.0,18220.0,18007.0,18220.0,False,above,10.05377658755707
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,2,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,5.946705426761428
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,550,16564.001953125,16564.001953125,,,,above,1.234573796028085
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,1h,EQH,equal,0,14928.0009765625,3942,3951,337,14928.0009765625,14928.0009765625,,,,below,8.764209231218794
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,3,16314.0009765625,16314.0009765625,,,,below,0.2933626520910057
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,10,15505.0009765625,15505.0009765625,,,,below,5.237745684208164
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,82,15420.0009765625,15420.0009765625,,,,below,5.757242047285986
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,46,13309.0009765625,13309.0009765625,,,,below,18.659087017371675
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,174,16477.001953125,17210.0,16477.001953125,17210.0,False,above,0.7028539891131372
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,215,18350.0,18540.0,18350.0,18540.0,False,above,12.15009720562405
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,234,18906.0,19287.0,18906.0,19287.0,False,above,15.548214592344866
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,0,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,5.659454496588984
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,4h,EQL,equal,0,17266.0,1174,1191,369,17266.0,17266.0,,,,above,5.524990645902171
AG:5m:1:-1:43207:43212:2,AG,2026-08-20 14:45:00,4h,EQH,equal,0,16314.0009765625,1538,1555,5,16314.0009765625,16314.0009765625,,,,below,0.2933626520910057
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,5m,current_internal_high,internal,0,16390.001953125,43221,43226,11,16390.001953125,16390.001953125,,,,below,0.07925378560064927
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,5m,current_internal_low,internal,0,16246.0009765625,43231,43236,1,16246.0009765625,16246.0009765625,,,,below,0.9571478258136104
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,5m,current_swing_high,swing,0,16314.0009765625,42966,43016,221,16314.0009765625,16314.0009765625,,,,below,0.5425895626717527
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,5m,current_swing_low,swing,0,15322.0009765625,43104,43154,83,15322.0009765625,15322.0009765625,,,,below,6.590263048505912
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,5m,active_bear_internal_ob,internal,-1,16400.50146484375,43207,43212,25,16378.0009765625,16423.001953125,16378.0009765625,16423.001953125,False,overlap,0.0
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,4825,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,0.5608729442507487
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,5m,active_bear_internal_ob,internal,-1,16564.001953125,38394,38397,4840,16536.001953125,16592.001953125,16536.001953125,16592.001953125,False,above,0.8108271911451042
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,5m,active_bear_internal_ob,internal,-1,16737.001953125,38381,38384,4853,16719.001953125,16755.001953125,16719.001953125,16755.001953125,False,above,1.9264766346003979
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,5m,active_bull_internal_ob,internal,1,16268.5009765625,43231,43237,0,16246.0009765625,16291.0009765625,16246.0009765625,16291.0009765625,False,below,0.6828077987344399
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,5m,EQL,equal,0,16613.001953125,38162,38178,5059,16613.001953125,16613.001953125,,,,above,1.280253459702796
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,5m,EQL,equal,0,16257.0009765625,43213,43220,17,16257.0009765625,16257.0009765625,,,,below,0.8900869303053689
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,15m,current_internal_high,internal,0,16444.001953125,14399,14404,7,16444.001953125,16444.001953125,,,,above,0.24995424689435541
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,15m,current_internal_low,internal,0,16255.0009765625,14404,14409,2,16255.0009765625,16255.0009765625,,,,below,0.9022798203977764
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,39,16314.0009765625,16314.0009765625,,,,below,0.5425895626717527
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,105,15505.0009765625,15505.0009765625,,,,below,5.474613605050619
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1616,16686.001953125,16779.0,16686.001953125,16779.0,False,above,1.7252939480756724
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1624,17134.0,17210.0,17134.0,17210.0,False,above,4.45648942165574
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,16,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,2.0667008242227003
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,15m,EQH,equal,0,16557.001953125,12519,12526,1885,16557.001953125,16557.001953125,,,,above,0.9388525371153836
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5790,16097.0009765625,16097.0009765625,,,,below,1.8655181376979753
AG:5m:1:-1:43207:43212:3,AG,2026-08-20 21:40:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,21,16314.0009765625,16314.0009765625,,,,below,0.5425895626717527
