event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:4189:4195:4,AG,2025-06-28 02:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,32,9075.0009765625,9075.0009765625,,,,above,4.035308501578475
AG:15m:1:1:4189:4195:4,AG,2025-06-28 02:15:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,74,8766.0009765625,8766.0009765625,,,,above,0.49294961809055243
AG:15m:1:1:4189:4195:4,AG,2025-06-28 02:15:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,70,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.462111271240624
AG:15m:1:1:4189:4195:4,AG,2025-06-28 02:15:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,14,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.2610339067432736
AG:15m:1:1:4189:4195:4,AG,2025-06-28 02:15:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,180,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.8774500962960152
AG:15m:1:1:4189:4195:4,AG,2025-06-28 02:15:00,1h,EQL,equal,0,8664.0009765625,1224,1249,1,8664.0009765625,8664.0009765625,,,,below,0.6763727317986649
AG:15m:1:1:4189:4195:4,AG,2025-06-28 02:15:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,10,8811.0009765625,8811.0009765625,,,,above,1.0088271253946188
AG:15m:1:1:4189:4195:4,AG,2025-06-28 02:15:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,7,8563.0009765625,8563.0009765625,,,,below,1.8342311370811253
AG:15m:1:1:4189:4195:4,AG,2025-06-28 02:15:00,4h,current_swing_high,swing,0,8375.0,288,338,116,8375.0,8375.0,,,,below,3.9894639184098524
AG:15m:1:1:4189:4195:4,AG,2025-06-28 02:15:00,4h,current_swing_low,swing,0,7944.0,335,385,69,7944.0,7944.0,,,,below,8.930424043922134
AG:15m:1:1:4189:4195:4,AG,2025-06-28 02:15:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,22,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.462111271240624
AG:15m:1:1:4189:4195:4,AG,2025-06-28 02:15:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,4,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.5044135626973094
AG:15m:1:1:4189:4195:4,AG,2025-06-28 02:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,64,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.7169548718014167
AG:15m:1:1:4189:4195:4,AG,2025-06-28 02:15:00,4h,EQL,equal,0,8340.0,214,227,227,8340.0,8340.0,,,,below,4.390701979646348
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,5m,current_internal_high,internal,0,8716.0009765625,12631,12636,2,8716.0009765625,8716.0009765625,,,,below,0.14892884116871102
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,5m,current_internal_low,internal,0,8707.0009765625,12632,12637,1,8707.0009765625,8707.0009765625,,,,below,0.2520334235162802
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,5m,current_swing_high,swing,0,8752.0009765625,12587,12637,1,8752.0009765625,8752.0009765625,,,,above,0.26348948822156565
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,5m,current_swing_low,swing,0,8664.0009765625,12549,12599,39,8664.0009765625,8664.0009765625,,,,below,0.7446442058435552
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,5m,active_bear_internal_ob,internal,-1,8740.5009765625,12599,12602,36,8738.0009765625,8743.0009765625,8738.0009765625,8743.0009765625,False,above,0.10310458234756917
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,5m,active_bear_internal_ob,internal,-1,8809.0009765625,12534,12541,97,8802.0009765625,8816.0009765625,8802.0009765625,8816.0009765625,False,above,0.8362927234858388
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,5m,active_bull_internal_ob,internal,1,8711.5009765625,12631,12637,1,8707.0009765625,8716.0009765625,8707.0009765625,8716.0009765625,False,below,0.14892884116871102
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,5m,EQL,equal,0,8733.0009765625,12582,12593,45,8733.0009765625,8733.0009765625,,,,above,0.04582425882114185
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,5m,EQL,equal,0,8727.0009765625,12569,12576,62,8727.0009765625,8727.0009765625,,,,below,0.022912129410570924
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,15m,current_internal_high,internal,0,8752.0009765625,4195,4200,12,8752.0009765625,8752.0009765625,,,,above,0.26348948822156565
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,15m,current_internal_low,internal,0,8672.0009765625,4204,4209,3,8672.0009765625,8672.0009765625,,,,below,0.6529956882012714
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,107,8811.0009765625,8811.0009765625,,,,above,0.9393973058334081
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,88,8563.0009765625,8563.0009765625,,,,below,1.901706741077387
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,15m,active_bear_internal_ob,internal,-1,8744.0009765625,4195,4202,10,8736.0009765625,8752.0009765625,8736.0009765625,8752.0009765625,False,above,0.08019245293699824
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,15m,active_bull_swing_ob,swing,1,8596.5009765625,4077,4149,63,8586.0009765625,8607.0009765625,8586.0009765625,8607.0009765625,False,below,1.3976398940448265
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,15m,EQL,equal,0,8805.0009765625,3642,3656,556,8805.0009765625,8805.0009765625,,,,above,0.8706609176016952
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,15m,EQH,equal,0,8486.0009765625,3516,3526,686,8486.0009765625,8486.0009765625,,,,below,2.7838237233843675
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,1h,current_internal_high,internal,0,8752.0009765625,1249,1254,0,8752.0009765625,8752.0009765625,,,,above,0.26348948822156565
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,1h,current_internal_low,internal,0,8664.0009765625,1246,1251,3,8664.0009765625,8664.0009765625,,,,below,0.7446442058435552
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,36,9075.0009765625,9075.0009765625,,,,above,3.9637983880287706
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,78,8766.0009765625,8766.0009765625,,,,above,0.4238743940955621
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,74,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.390995152764497
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,18,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.3289035058131138
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,184,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,2.9442086292583642
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,1h,EQL,equal,0,8664.0009765625,1224,1249,5,8664.0009765625,8664.0009765625,,,,below,0.7446442058435552
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,12,8811.0009765625,8811.0009765625,,,,above,0.9393973058334081
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,9,8563.0009765625,8563.0009765625,,,,below,1.901706741077387
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,4h,current_swing_high,swing,0,8375.0,288,338,118,8375.0,8375.0,,,,below,4.055458093234242
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,4h,current_swing_low,swing,0,7944.0,335,385,71,7944.0,7944.0,,,,below,8.993021981212278
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,24,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.390995152764497
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,6,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.5728032352642732
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,66,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.7838237233843675
AG:15m:1:-1:4195:4202:1,AG,2025-06-30 11:30:00,4h,EQL,equal,0,8340.0,214,227,229,8340.0,8340.0,,,,below,4.456420357919234
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,5m,current_internal_high,internal,0,8763.0009765625,12724,12729,15,8763.0009765625,8763.0009765625,,,,above,0.6084959134059368
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,5m,current_internal_low,internal,0,8705.0009765625,12738,12743,1,8705.0009765625,8705.0009765625,,,,below,0.057405274849616675
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,5m,current_swing_high,swing,0,8765.0009765625,12656,12706,38,8765.0009765625,8765.0009765625,,,,above,0.6314580233457835
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,11,8708.0009765625,8708.0009765625,,,,below,0.022962109939846674
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,5m,active_bear_internal_ob,internal,-1,8759.0009765625,12724,12735,9,8755.0009765625,8763.0009765625,8755.0009765625,8763.0009765625,False,above,0.5166474736465502
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,5m,active_bull_internal_ob,internal,1,8692.5009765625,12623,12632,112,8687.0009765625,8698.0009765625,8687.0009765625,8698.0009765625,False,below,0.13777265963908003
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,5m,EQH,equal,0,8724.0009765625,12015,12029,715,8724.0009765625,8724.0009765625,,,,above,0.1607347695789267
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,5m,EQL,equal,0,8690.0009765625,12294,12301,443,8690.0009765625,8690.0009765625,,,,below,0.2296210993984667
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,15m,current_internal_high,internal,0,8763.0009765625,4241,4246,1,8763.0009765625,8763.0009765625,,,,above,0.6084959134059368
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,15m,current_internal_low,internal,0,8717.0009765625,4238,4243,4,8717.0009765625,8717.0009765625,,,,above,0.08036738478946336
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,23,8858.0009765625,8858.0009765625,,,,above,1.6991961355486536
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,14,8664.0009765625,8664.0009765625,,,,below,0.5281285286164734
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,15m,active_bear_internal_ob,internal,-1,8751.5009765625,4241,4245,2,8740.0009765625,8763.0009765625,8740.0009765625,8763.0009765625,False,above,0.3444316490977001
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,30,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.0918484397593867
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,15m,active_bull_swing_ob,swing,1,8596.5009765625,4077,4149,98,8586.0009765625,8607.0009765625,8586.0009765625,8607.0009765625,False,below,1.1825486619021035
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,591,8805.0009765625,8805.0009765625,,,,above,1.090700222142717
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,721,8486.0009765625,8486.0009765625,,,,below,2.5717563132628274
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,1h,current_internal_high,internal,0,8765.0009765625,1256,1261,3,8765.0009765625,8765.0009765625,,,,above,0.6314580233457835
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,1h,current_internal_low,internal,0,8672.0009765625,1252,1257,7,8672.0009765625,8672.0009765625,,,,below,0.4362800888570868
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,46,9075.0009765625,9075.0009765625,,,,above,4.1905850640220175
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,1,8563.0009765625,8563.0009765625,,,,below,1.6877150805787307
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,8,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,overlap,0.0
AG:15m:1:1:4204:4217:1,AG,2025-07-01 11:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,84,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.6165323155258506
