event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,5m,active_bear_swing_ob,swing,-1,9220.5009765625,13873,13907,250,9215.0009765625,9226.0009765625,9215.0009765625,9226.0009765625,False,overlap,0.0
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,5m,active_bull_internal_ob,internal,1,9196.0009765625,14145,14151,6,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.16277806196820932
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,5m,EQH,equal,0,9204.0009765625,14134,14143,14,9204.0009765625,9204.0009765625,,,,below,0.11937057877668684
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,15m,current_internal_high,internal,0,9188.0009765625,4694,4699,19,9188.0009765625,9188.0009765625,,,,below,0.2930005115427768
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,15m,current_internal_low,internal,0,9097.0009765625,4700,4705,13,9097.0009765625,9097.0009765625,,,,below,1.2805207541499133
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,94,9266.0009765625,9266.0009765625,,,,above,0.5534454106919117
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,184,8856.0009765625,8856.0009765625,,,,below,3.8958216164391426
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,83,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,overlap,0.0
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,129,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.11937057877668684
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,7,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.0200758550007782
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,46,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.1068908213838233
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,15m,EQL,equal,0,9016.0009765625,4540,4547,171,9016.0009765625,9016.0009765625,,,,below,2.1595222887782435
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,7,9190.0009765625,9190.0009765625,,,,below,0.2712967699470155
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,6,9135.0009765625,9135.0009765625,,,,below,0.8681496638304497
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,185,9075.0009765625,9075.0009765625,,,,below,1.519261911703287
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,140,8563.0009765625,8563.0009765625,,,,below,7.075419760218166
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,23,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,overlap,0.0
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,1,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.889853405426211
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,1h,EQH,equal,0,9188.0009765625,1391,1401,2,9188.0009765625,9188.0009765625,,,,below,0.2930005115427768
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,9,9266.0009765625,9266.0009765625,,,,above,0.5534454106919117
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,19,8856.0009765625,8856.0009765625,,,,below,3.8958216164391426
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,35,9075.0009765625,9075.0009765625,,,,below,1.519261911703287
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,18,8563.0009765625,8563.0009765625,,,,below,7.075419760218166
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,20,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.4508949137260374
AG:15m:1:-1:4624:4635:2,AG,2025-07-18 01:50:00,4h,EQL,equal,0,8845.0009765625,478,486,24,8845.0009765625,8845.0009765625,,,,below,4.01519219521583
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,5m,current_internal_high,internal,0,9221.0009765625,14154,14159,7,9221.0009765625,9221.0009765625,,,,overlap,0.0
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,5m,current_internal_low,internal,0,9192.0009765625,14147,14152,14,9192.0009765625,9192.0009765625,,,,below,0.3144994786760224
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,98,9190.0009765625,9190.0009765625,,,,below,0.33618909789505846
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,91,9135.0009765625,9135.0009765625,,,,below,0.9326536264185493
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,5m,active_bull_internal_ob,internal,1,9196.0009765625,14145,14151,15,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.2277410017998783
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,5m,EQH,equal,0,9204.0009765625,14134,14143,23,9204.0009765625,9204.0009765625,,,,below,0.18436176336180626
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,15m,current_internal_high,internal,0,9188.0009765625,4694,4699,22,9188.0009765625,9188.0009765625,,,,below,0.3578787171140945
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,15m,current_internal_low,internal,0,9097.0009765625,4700,4705,16,9097.0009765625,9097.0009765625,,,,below,1.3447563915802339
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,97,9266.0009765625,9266.0009765625,,,,above,0.48801643242831066
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,2,9084.0009765625,9084.0009765625,,,,below,1.485738916503968
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,86,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,overlap,0.0
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,132,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.054224048047590075
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,10,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.0844809609518014
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,49,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.1712394378279456
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,174,9016.0009765625,9016.0009765625,,,,below,2.223185969951193
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,9,9190.0009765625,9190.0009765625,,,,below,0.33618909789505846
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,8,9135.0009765625,9135.0009765625,,,,below,0.9326536264185493
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,187,9075.0009765625,9075.0009765625,,,,below,1.58334220298963
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,142,8563.0009765625,8563.0009765625,,,,below,7.135884723062853
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,25,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,overlap,0.0
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,3,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.9543432456375853
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,4,9188.0009765625,9188.0009765625,,,,below,0.3578787171140945
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,10,9266.0009765625,9266.0009765625,,,,above,0.48801643242831066
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,0,9084.0009765625,9084.0009765625,,,,below,1.485738916503968
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,36,9075.0009765625,9075.0009765625,,,,below,1.58334220298963
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,19,8563.0009765625,8563.0009765625,,,,below,7.135884723062853
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,21,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.5137183134838366
AG:15m:1:-1:4624:4635:3,AG,2025-07-18 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,25,8845.0009765625,8845.0009765625,,,,below,4.077648413178774
AG:15m:1:-1:4648:4653:1,AG,2025-07-16 13:35:00,5m,current_internal_high,internal,0,9176.0009765625,13946,13951,20,9176.0009765625,9176.0009765625,,,,above,0.30607779854568207
AG:15m:1:-1:4648:4653:1,AG,2025-07-16 13:35:00,5m,current_internal_low,internal,0,9106.0009765625,13962,13967,4,9106.0009765625,9106.0009765625,,,,below,0.45911669781852316
AG:15m:1:-1:4648:4653:1,AG,2025-07-16 13:35:00,5m,current_swing_high,swing,0,9226.0009765625,13873,13923,48,9226.0009765625,9226.0009765625,,,,above,0.8526452959486859
AG:15m:1:-1:4648:4653:1,AG,2025-07-16 13:35:00,5m,current_swing_low,swing,0,9124.0009765625,13909,13959,12,9124.0009765625,9124.0009765625,,,,below,0.2623523987534418
AG:15m:1:-1:4648:4653:1,AG,2025-07-16 13:35:00,5m,active_bear_internal_ob,internal,-1,9173.5009765625,13946,13953,18,9171.0009765625,9176.0009765625,9171.0009765625,9176.0009765625,False,above,0.25142104880538174
AG:15m:1:-1:4648:4653:1,AG,2025-07-16 13:35:00,5m,active_bear_swing_ob,swing,-1,9173.5009765625,13946,13961,10,9171.0009765625,9176.0009765625,9171.0009765625,9176.0009765625,False,above,0.25142104880538174
AG:15m:1:-1:4648:4653:1,AG,2025-07-16 13:35:00,5m,active_bull_internal_ob,internal,1,9098.0009765625,13660,13672,299,9089.0009765625,9107.0009765625,9089.0009765625,9107.0009765625,False,below,0.44818534787046305
AG:15m:1:-1:4648:4653:1,AG,2025-07-16 13:35:00,5m,EQL,equal,0,9150.0009765625,13936,13945,26,9150.0009765625,9150.0009765625,,,,above,0.02186269989612015
AG:15m:1:-1:4648:4653:1,AG,2025-07-16 13:35:00,5m,EQL,equal,0,9016.0009765625,13622,13635,336,9016.0009765625,9016.0009765625,,,,below,1.4429381931439298
AG:15m:1:-1:4648:4653:1,AG,2025-07-16 13:35:00,15m,current_internal_high,internal,0,9176.0009765625,4648,4653,3,9176.0009765625,9176.0009765625,,,,above,0.30607779854568207
