event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:6597:6599:6,AG,2025-04-08 14:25:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,13,8544.0009765625,8544.0009765625,,,,above,11.307985624837155
AG:5m:1:-1:6597:6599:6,AG,2025-04-08 14:25:00,1h,current_swing_low,swing,0,8143.0,550,600,62,8143.0,8143.0,,,,above,6.083897863470558
AG:5m:1:-1:6597:6599:6,AG,2025-04-08 14:25:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,18,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,9.640450450267066
AG:5m:1:-1:6597:6599:6,AG,2025-04-08 14:25:00,1h,EQH,equal,0,7916.0,378,394,268,7916.0,7916.0,,,,above,3.1266284523189163
AG:5m:1:-1:6597:6599:6,AG,2025-04-08 14:25:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,9,8482.0009765625,8482.0009765625,,,,above,10.500273274654768
AG:5m:1:-1:6597:6599:6,AG,2025-04-08 14:25:00,4h,current_internal_low,internal,0,8340.0,224,229,11,8340.0,8340.0,,,,above,8.650338718082335
AG:5m:1:-1:6597:6599:6,AG,2025-04-08 14:25:00,4h,current_swing_high,swing,0,8285.0,100,150,90,8285.0,8285.0,,,,above,7.933819697759249
AG:5m:1:-1:6597:6599:6,AG,2025-04-08 14:25:00,4h,current_swing_low,swing,0,7804.0,140,190,50,7804.0,7804.0,,,,above,1.6675351745700884
AG:5m:1:-1:6597:6599:6,AG,2025-04-08 14:25:00,4h,EQL,equal,0,8340.0,214,227,13,8340.0,8340.0,,,,above,8.650338718082335
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,5m,current_internal_high,internal,0,7683.0,6676,6681,1,7683.0,7683.0,,,,below,0.039032006245121
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,5m,current_internal_low,internal,0,7659.0,6674,6679,3,7659.0,7659.0,,,,below,0.351288056206089
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,5m,current_swing_high,swing,0,7745.0,6588,6638,44,7745.0,7745.0,,,,above,0.7676294561540463
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,5m,current_swing_low,swing,0,7637.0,6625,6675,7,7637.0,7637.0,,,,below,0.6375227686703097
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,5m,active_bear_internal_ob,internal,-1,7689.5,6655,6665,17,7684.0,7695.0,7684.0,7695.0,False,overlap,0.0
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,5m,active_bear_internal_ob,internal,-1,7698.5,6597,6599,83,7683.0,7714.0,7683.0,7714.0,False,overlap,0.0
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,154,8278.0,8287.0,8278.0,8287.0,False,above,7.702315899037211
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,5m,active_bear_internal_ob,internal,-1,8307.5,6514,6520,162,8298.0,8317.0,8298.0,8317.0,False,above,7.962529274004685
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,5m,active_bull_internal_ob,internal,1,7668.0,6678,6682,0,7664.0,7672.0,7664.0,7672.0,False,below,0.18214936247723132
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,5m,active_bull_internal_ob,internal,1,7661.5,6674,6676,6,7659.0,7664.0,7659.0,7664.0,False,below,0.28623471246422066
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,5m,EQL,equal,0,7690.0,349,359,6323,7690.0,7690.0,,,,above,0.052042674993494666
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,5m,EQL,equal,0,7632.0,1002,1014,5668,7632.0,7632.0,,,,below,0.702576112412178
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,15m,current_internal_high,internal,0,7695.0,2218,2223,3,7695.0,7695.0,,,,above,0.117096018735363
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,15m,current_internal_low,internal,0,7637.0,2208,2213,13,7637.0,7637.0,,,,below,0.6375227686703097
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,83,8482.0009765625,8482.0009765625,,,,above,10.356505029436638
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,15m,current_swing_low,swing,0,8340.0,2068,2118,108,8340.0,8340.0,,,,above,8.508977361436378
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,56,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,9.588875573282591
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,15m,EQL,equal,0,7703.0,448,465,1761,7703.0,7703.0,,,,above,0.22118136872235233
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,15m,EQL,equal,0,7536.0,2177,2190,36,7536.0,7536.0,,,,below,1.9516003122560501
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,1h,current_internal_high,internal,0,7745.0,654,659,3,7745.0,7745.0,,,,above,0.7676294561540463
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,1h,current_internal_low,internal,0,7637.0,657,662,0,7637.0,7637.0,,,,below,0.6375227686703097
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,13,8544.0009765625,8544.0009765625,,,,above,11.163166491835804
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,1h,current_swing_low,swing,0,8143.0,550,600,62,8143.0,8143.0,,,,above,5.945875618006766
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,18,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,9.497800892043976
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,1h,EQH,equal,0,7916.0,378,394,268,7916.0,7916.0,,,,above,2.992453812125943
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,9,8482.0009765625,8482.0009765625,,,,above,10.356505029436638
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,4h,current_internal_low,internal,0,8340.0,224,229,11,8340.0,8340.0,,,,above,8.508977361436378
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,4h,current_swing_high,swing,0,8285.0,100,150,90,8285.0,8285.0,,,,above,7.793390580275826
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,4h,current_swing_low,swing,0,7804.0,140,190,50,7804.0,7804.0,,,,above,1.5352589123080926
AG:5m:1:-1:6597:6599:7,AG,2025-04-08 14:55:00,4h,EQL,equal,0,8340.0,214,227,13,8340.0,8340.0,,,,above,8.508977361436378
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,5m,current_internal_high,internal,0,7682.0,6608,6613,2,7682.0,7682.0,,,,above,0.15645371577574968
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,5m,current_internal_low,internal,0,7653.0,6602,6607,8,7653.0,7653.0,,,,below,0.2216427640156454
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,5m,current_swing_high,swing,0,7815.0,6536,6586,29,7815.0,7815.0,,,,above,1.8904823989569755
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,5m,current_swing_low,swing,0,7536.0,6563,6613,2,7536.0,7536.0,,,,below,1.7470664928292048
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,5m,active_bear_internal_ob,internal,-1,7673.5,6608,6613,2,7665.0,7682.0,7665.0,7682.0,False,overlap,0.0
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,5m,active_bear_internal_ob,internal,-1,7698.5,6597,6599,16,7683.0,7714.0,7683.0,7714.0,False,above,0.1694915254237288
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,5m,active_bull_internal_ob,internal,1,7628.5,6580,6587,28,7617.0,7640.0,7617.0,7640.0,False,below,0.3911342894393742
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,5m,EQL,equal,0,7690.0,349,359,6256,7690.0,7690.0,,,,above,0.2607561929595828
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,5m,EQL,equal,0,7632.0,1002,1014,5601,7632.0,7632.0,,,,below,0.49543676662320735
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,15m,current_internal_high,internal,0,7745.0,2196,2201,3,7745.0,7745.0,,,,above,0.9778357235984355
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,15m,current_internal_low,internal,0,7536.0,2187,2192,12,7536.0,7536.0,,,,below,1.7470664928292048
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,61,8482.0009765625,8482.0009765625,,,,above,10.586714166395046
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,15m,current_swing_low,swing,0,8340.0,2068,2118,86,8340.0,8340.0,,,,above,8.735332464146023
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,34,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,9.817483397164278
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,15m,EQL,equal,0,7703.0,448,465,1739,7703.0,7703.0,,,,above,0.4302477183833116
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,15m,EQL,equal,0,7536.0,2177,2190,14,7536.0,7536.0,,,,below,1.7470664928292048
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,1h,current_internal_high,internal,0,8461.0009765625,640,645,10,8461.0009765625,8461.0009765625,,,,above,10.312920163787483
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,1h,current_internal_low,internal,0,8387.0,637,642,13,8387.0,8387.0,,,,above,9.348109517601042
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,6,8544.0009765625,8544.0009765625,,,,above,11.395058364569751
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,1h,current_swing_low,swing,0,8143.0,550,600,55,8143.0,8143.0,,,,above,6.166883963494133
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,11,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,9.726218729628421
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,1h,EQH,equal,0,7916.0,378,394,261,7916.0,7916.0,,,,above,3.2073011734028682
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,7,8482.0009765625,8482.0009765625,,,,above,10.586714166395046
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,4h,current_internal_low,internal,0,8340.0,224,229,9,8340.0,8340.0,,,,above,8.735332464146023
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,4h,current_swing_high,swing,0,8285.0,100,150,88,8285.0,8285.0,,,,above,8.01825293350717
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,4h,current_swing_low,swing,0,7804.0,140,190,48,7804.0,7804.0,,,,above,1.7470664928292048
AG:5m:1:-1:6608:6613:1,AG,2025-04-08 00:35:00,4h,EQL,equal,0,8340.0,214,227,11,8340.0,8340.0,,,,above,8.735332464146023
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,5m,current_internal_high,internal,0,7671.0,6616,6621,0,7671.0,7671.0,,,,above,0.22210608831983278
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,5m,current_internal_low,internal,0,7644.0,6613,6618,3,7644.0,7644.0,,,,below,0.1306506401881369
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,5m,current_swing_high,swing,0,7815.0,6536,6586,35,7815.0,7815.0,,,,above,2.1034753070290044
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,5m,current_swing_low,swing,0,7536.0,6563,6613,8,7536.0,7536.0,,,,below,1.5416775542200156
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,5m,active_bear_internal_ob,internal,-1,7673.5,6608,6613,8,7665.0,7682.0,7665.0,7682.0,False,above,0.14371570420695062
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,5m,active_bear_internal_ob,internal,-1,7698.5,6597,6599,22,7683.0,7714.0,7683.0,7714.0,False,above,0.37888685654559706
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,5m,active_bull_internal_ob,internal,1,7628.5,6580,6587,34,7617.0,7640.0,7617.0,7640.0,False,below,0.1829108962633917
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,5m,EQL,equal,0,7690.0,349,359,6262,7690.0,7690.0,,,,above,0.47034230467729293
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,5m,EQL,equal,0,7632.0,1002,1014,5607,7632.0,7632.0,,,,below,0.28743140841390125
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,15m,current_internal_high,internal,0,7745.0,2196,2201,5,7745.0,7745.0,,,,above,1.188920825712046
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,15m,current_internal_low,internal,0,7536.0,2187,2192,14,7536.0,7536.0,,,,below,1.5416775542200156
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,63,8482.0009765625,8482.0009765625,,,,above,10.817885766429319
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,15m,current_swing_low,swing,0,8340.0,2068,2118,88,8340.0,8340.0,,,,above,8.962633916906192
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,36,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,10.047046989319309
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,15m,EQL,equal,0,7703.0,448,465,1741,7703.0,7703.0,,,,above,0.6401881369218709
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,15m,EQL,equal,0,7536.0,2177,2190,16,7536.0,7536.0,,,,below,1.5416775542200156
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,1h,current_internal_high,internal,0,8461.0009765625,640,645,11,8461.0009765625,8461.0009765625,,,,above,10.543519422034231
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,1h,current_internal_low,internal,0,8387.0,637,642,14,8387.0,8387.0,,,,above,9.576691925790437
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,7,8544.0009765625,8544.0009765625,,,,above,11.627919735595766
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,1h,current_swing_low,swing,0,8143.0,550,600,56,8143.0,8143.0,,,,above,6.388816305199896
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,12,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,9.955591541187614
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,1h,EQH,equal,0,7916.0,378,394,262,7916.0,7916.0,,,,above,3.423046772929187
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,7,8482.0009765625,8482.0009765625,,,,above,10.817885766429319
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,4h,current_internal_low,internal,0,8340.0,224,229,9,8340.0,8340.0,,,,above,8.962633916906192
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,4h,current_swing_high,swing,0,8285.0,100,150,88,8285.0,8285.0,,,,above,8.24405539587144
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,4h,current_swing_low,swing,0,7804.0,140,190,48,7804.0,7804.0,,,,above,1.9597596028220539
AG:5m:1:-1:6608:6613:2,AG,2025-04-08 01:05:00,4h,EQL,equal,0,8340.0,214,227,11,8340.0,8340.0,,,,above,8.962633916906192
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,5m,current_internal_high,internal,0,7671.0,6616,6621,3,7671.0,7671.0,,,,above,0.10439775544825786
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,5m,current_internal_low,internal,0,7644.0,6613,6618,6,7644.0,7644.0,,,,below,0.24794466918961244
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,5m,current_swing_high,swing,0,7815.0,6536,6586,38,7815.0,7815.0,,,,above,1.9835573535168995
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,5m,current_swing_low,swing,0,7536.0,6563,6613,11,7536.0,7536.0,,,,below,1.6573143677410935
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,5m,active_bear_internal_ob,internal,-1,7673.5,6608,6613,11,7665.0,7682.0,7665.0,7682.0,False,above,0.026099438862064464
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,5m,active_bear_internal_ob,internal,-1,7698.5,6597,6599,25,7683.0,7714.0,7683.0,7714.0,False,above,0.26099438862064467
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,5m,active_bull_internal_ob,internal,1,7628.5,6580,6587,37,7617.0,7640.0,7617.0,7640.0,False,below,0.30014354691374134
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,5m,EQL,equal,0,7690.0,349,359,6265,7690.0,7690.0,,,,above,0.3523424246378703
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,5m,EQL,equal,0,7632.0,1002,1014,5610,7632.0,7632.0,,,,below,0.40454130236199926
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,15m,current_internal_high,internal,0,7745.0,2196,2201,6,7745.0,7745.0,,,,above,1.070076993344643
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,15m,current_internal_low,internal,0,7536.0,2187,2192,15,7536.0,7536.0,,,,below,1.6573143677410935
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,64,8482.0009765625,8482.0009765625,,,,above,10.68773295788203
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,15m,current_swing_low,swing,0,8340.0,2068,2118,89,8340.0,8340.0,,,,above,8.834660054808822
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,37,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,9.917799511451129
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,15m,EQL,equal,0,7703.0,448,465,1742,7703.0,7703.0,,,,above,0.5219887772412893
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,15m,EQL,equal,0,7536.0,2177,2190,17,7536.0,7536.0,,,,below,1.6573143677410935
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,1h,current_internal_high,internal,0,8461.0009765625,640,645,11,8461.0009765625,8461.0009765625,,,,above,10.413688849830354
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,1h,current_internal_low,internal,0,8387.0,637,642,14,8387.0,8387.0,,,,above,9.447996868067337
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,7,8544.0009765625,8544.0009765625,,,,above,11.496815562606029
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,1h,current_swing_low,swing,0,8143.0,550,600,56,8143.0,8143.0,,,,above,6.2638653268954725
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,12,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,9.826451475433903
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,1h,EQH,equal,0,7916.0,378,394,262,7916.0,7916.0,,,,above,3.3015790160511553
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,7,8482.0009765625,8482.0009765625,,,,above,10.68773295788203
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,4h,current_internal_low,internal,0,8340.0,224,229,9,8340.0,8340.0,,,,above,8.834660054808822
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,4h,current_swing_high,swing,0,8285.0,100,150,88,8285.0,8285.0,,,,above,8.11692548610205
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,4h,current_swing_low,swing,0,7804.0,140,190,48,7804.0,7804.0,,,,above,1.8400104397755448
AG:5m:1:-1:6608:6613:3,AG,2025-04-08 01:20:00,4h,EQL,equal,0,8340.0,214,227,11,8340.0,8340.0,,,,above,8.834660054808822
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,5m,current_internal_high,internal,0,7671.0,6616,6621,8,7671.0,7671.0,,,,above,0.13053126223730582
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,5m,current_internal_low,internal,0,7644.0,6613,6618,11,7644.0,7644.0,,,,below,0.22190314580341994
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,5m,current_swing_high,swing,0,7815.0,6536,6586,43,7815.0,7815.0,,,,above,2.01018143845451
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,5m,current_swing_low,swing,0,7536.0,6563,6613,16,7536.0,7536.0,,,,below,1.631640777966323
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,5m,active_bear_internal_ob,internal,-1,7662.5,6615,6625,4,7654.0,7671.0,7654.0,7671.0,False,overlap,0.0
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,5m,active_bear_internal_ob,internal,-1,7673.5,6608,6613,16,7665.0,7682.0,7665.0,7682.0,False,above,0.05221250489492234
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,5m,active_bear_internal_ob,internal,-1,7698.5,6597,6599,30,7683.0,7714.0,7683.0,7714.0,False,above,0.2871687769220728
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,5m,active_bull_internal_ob,internal,1,7628.5,6580,6587,42,7617.0,7640.0,7617.0,7640.0,False,below,0.27411565069834226
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,5m,EQL,equal,0,7690.0,349,359,6270,7690.0,7690.0,,,,above,0.3785406604881869
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,5m,EQL,equal,0,7632.0,1002,1014,5615,7632.0,7632.0,,,,below,0.3785406604881869
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,15m,current_internal_high,internal,0,7745.0,2196,2201,8,7745.0,7745.0,,,,above,1.096462602793369
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,15m,current_internal_low,internal,0,7536.0,2187,2192,17,7536.0,7536.0,,,,below,1.631640777966323
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,66,8482.0009765625,8482.0009765625,,,,above,10.716629376876387
AG:5m:1:-1:6608:6613:4,AG,2025-04-08 01:45:00,15m,current_swing_low,swing,0,8340.0,2068,2118,91,8340.0,8340.0,,,,above,8.863072705913066
