event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,5m,EQH,equal,0,7799.0,758,769,2969,7799.0,7799.0,,,,below,1.1157601115760112
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,15m,current_internal_high,internal,0,7949.0,1233,1238,7,7949.0,7949.0,,,,above,0.7861037149740079
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,15m,current_internal_low,internal,0,7923.0,1227,1232,13,7923.0,7923.0,,,,above,0.4564473183720046
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,15m,current_swing_high,swing,0,8185.0,1068,1118,127,8185.0,8185.0,,,,above,3.778369468746038
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,15m,current_swing_low,swing,0,7865.0,1189,1239,6,7865.0,7865.0,,,,below,0.2789400278940028
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,2,7938.0,7949.0,7938.0,7949.0,False,above,0.6466337010270065
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,332,7840.0,7878.0,7840.0,7878.0,False,below,0.11411182959300115
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,601,7658.0,7674.0,7658.0,7674.0,False,below,2.700646633701027
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,15m,EQL,equal,0,8005.0,964,972,273,8005.0,8005.0,,,,above,1.496132876886015
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,15m,EQH,equal,0,7736.0,469,478,767,7736.0,7736.0,,,,below,1.914542918727019
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,1h,current_internal_high,internal,0,7941.0,357,362,8,7941.0,7941.0,,,,above,0.6846709775580069
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,1h,current_internal_low,internal,0,7883.0,363,368,2,7883.0,7883.0,,,,below,0.05071636870800051
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,1h,current_swing_high,swing,0,8185.0,318,368,2,8185.0,8185.0,,,,above,3.778369468746038
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,1h,current_swing_low,swing,0,7960.0,280,330,40,7960.0,7960.0,,,,above,0.9255737289210093
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,1h,active_bull_internal_ob,internal,1,7902.0,363,367,3,7883.0,7921.0,7883.0,7921.0,False,overlap,0.0
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,19,8043.0,8063.0,8043.0,8063.0,False,above,1.9779383796120198
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,178,7641.0,7684.0,7641.0,7684.0,False,below,2.5738557119310257
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,178,7608.0,7673.0,7608.0,7673.0,False,below,2.7133257258780272
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,1h,EQH,equal,0,8035.0,283,290,80,8035.0,8035.0,,,,above,1.8765056421960187
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,4h,current_internal_high,internal,0,8185.0,116,121,13,8185.0,8185.0,,,,above,3.778369468746038
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,4h,current_internal_low,internal,0,7865.0,129,134,0,7865.0,7865.0,,,,below,0.2789400278940028
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,4h,current_swing_low,swing,0,7505.0,0,50,84,7505.0,7505.0,,,,below,4.843413211614048
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,35,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,6,8108.0,8185.0,8108.0,8185.0,False,above,2.802079371117028
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,64,7608.0,7673.0,7608.0,7673.0,False,below,2.7133257258780272
AG:1h:1:1:363:367:2,AG,2025-02-27 13:50:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,93,7589.0,7617.0,7589.0,7617.0,False,below,3.4233548877900346
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,5m,current_internal_high,internal,0,7846.0,3920,3925,5,7846.0,7846.0,,,,below,0.7463630613535737
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,5m,current_internal_low,internal,0,7838.0,3914,3919,11,7838.0,7838.0,,,,below,0.8475648323845668
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,5m,current_swing_high,swing,0,7945.0,3763,3813,117,7945.0,7945.0,,,,above,0.5060088551549652
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,5m,current_swing_low,swing,0,7863.0,3736,3786,144,7863.0,7863.0,,,,below,0.5313092979127134
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,7911.0,3818,3819,111,7907.0,7915.0,7907.0,7915.0,False,above,0.025300442757748263
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,7936.5,3768,3773,157,7933.0,7940.0,7933.0,7940.0,False,above,0.35420619860847563
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,5m,active_bear_swing_ob,swing,-1,7939.5,3763,3829,101,7934.0,7945.0,7934.0,7945.0,False,above,0.3668564199873498
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,5m,active_bull_internal_ob,internal,1,7835.5,3927,3930,0,7830.0,7841.0,7830.0,7841.0,False,below,0.8096141682479444
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,5m,EQH,equal,0,7910.0,1193,1203,2727,7910.0,7910.0,,,,above,0.06325110689437065
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,5m,EQL,equal,0,7898.0,3746,3755,175,7898.0,7898.0,,,,below,0.08855154965211891
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,15m,current_internal_high,internal,0,7850.0,1302,1307,2,7850.0,7850.0,,,,below,0.6957621758380772
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,15m,current_internal_low,internal,0,7836.0,1301,1306,3,7836.0,7836.0,,,,below,0.8728652751423149
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,26,7949.0,7949.0,,,,above,0.5566097406704617
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,15m,current_swing_low,swing,0,7865.0,1189,1239,70,7865.0,7865.0,,,,below,0.5060088551549652
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7910.5,1272,1273,36,7906.0,7915.0,7906.0,7915.0,False,above,0.012650221378874131
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,66,7938.0,7949.0,7938.0,7949.0,False,above,0.41745730550284627
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,15m,active_bear_swing_ob,swing,-1,7943.5,1233,1276,33,7938.0,7949.0,7938.0,7949.0,False,above,0.41745730550284627
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7863.5,1289,1294,15,7855.0,7872.0,7855.0,7872.0,False,below,0.41745730550284627
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7844.0,1302,1309,0,7838.0,7850.0,7838.0,7850.0,False,below,0.6957621758380772
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,15m,EQL,equal,0,8005.0,964,972,337,8005.0,8005.0,,,,above,1.265022137887413
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,15m,EQH,equal,0,7736.0,469,478,831,7736.0,7736.0,,,,below,2.137887413029728
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,1h,current_internal_high,internal,0,7945.0,373,378,11,7945.0,7945.0,,,,above,0.5060088551549652
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,1h,current_internal_low,internal,0,7863.0,371,376,13,7863.0,7863.0,,,,below,0.5313092979127134
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,21,8185.0,8185.0,,,,above,3.542061986084757
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,1h,current_swing_low,swing,0,7960.0,280,330,59,7960.0,7960.0,,,,above,0.6957621758380772
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,10,7912.0,7945.0,7912.0,7945.0,False,above,0.08855154965211891
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,197,7641.0,7684.0,7641.0,7684.0,False,below,2.795698924731183
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,197,7608.0,7673.0,7608.0,7673.0,False,below,2.9348513598987984
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,1h,EQH,equal,0,8035.0,283,290,99,8035.0,8035.0,,,,above,1.644528779253637
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,4h,current_internal_high,internal,0,7949.0,133,138,3,7949.0,7949.0,,,,above,0.5566097406704617
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,4h,current_internal_low,internal,0,7865.0,129,134,7,7865.0,7865.0,,,,below,0.5060088551549652
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,91,7505.0,7505.0,,,,below,5.060088551549652
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,3,7923.0,7949.0,7923.0,7949.0,False,above,0.22770398481973433
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,13,8108.0,8185.0,8108.0,8185.0,False,above,2.5679949399114483
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,71,7608.0,7673.0,7608.0,7673.0,False,below,2.9348513598987984
AG:1h:1:-1:373:379:1,AG,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,100,7589.0,7617.0,7589.0,7617.0,False,below,3.6432637571157493
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,5m,current_internal_high,internal,0,7907.0,3935,3940,3,7907.0,7907.0,,,,below,0.08845084660096032
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,5m,current_internal_low,internal,0,7892.0,3938,3943,0,7892.0,7892.0,,,,below,0.2779883750315896
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,5m,current_swing_high,swing,0,7945.0,3763,3813,130,7945.0,7945.0,,,,above,0.3917108920899671
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,5m,current_swing_low,swing,0,7804.0,3888,3938,5,7804.0,7804.0,,,,below,1.389941875157948
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,5m,active_bear_internal_ob,internal,-1,7911.0,3818,3819,124,7907.0,7915.0,7907.0,7915.0,False,overlap,0.0
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,5m,active_bear_internal_ob,internal,-1,7936.5,3768,3773,170,7933.0,7940.0,7933.0,7940.0,False,above,0.24008086934546374
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,5m,active_bear_swing_ob,swing,-1,7939.5,3763,3829,114,7934.0,7945.0,7934.0,7945.0,False,above,0.2527167045741724
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,5m,active_bear_swing_ob,swing,-1,7945.0,3699,3736,207,7941.0,7949.0,7941.0,7949.0,False,above,0.3411675511751327
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,5m,active_bull_internal_ob,internal,1,7895.0,3938,3943,0,7892.0,7898.0,7892.0,7898.0,False,below,0.20217336365933786
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,5m,EQL,equal,0,7930.0,3688,3696,247,7930.0,7930.0,,,,above,0.20217336365933786
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,5m,EQH,equal,0,7910.0,1193,1203,2740,7910.0,7910.0,,,,below,0.050543340914834464
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,15m,current_internal_high,internal,0,7850.0,1302,1307,6,7850.0,7850.0,,,,below,0.8086934546373514
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,15m,current_internal_low,internal,0,7836.0,1301,1306,7,7836.0,7836.0,,,,below,0.9855951478392722
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,15m,current_swing_high,swing,0,7949.0,1233,1283,30,7949.0,7949.0,,,,above,0.44225423300480166
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,15m,current_swing_low,swing,0,7865.0,1189,1239,74,7865.0,7865.0,,,,below,0.6191559262067222
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,15m,active_bear_internal_ob,internal,-1,7910.5,1272,1273,40,7906.0,7915.0,7906.0,7915.0,False,overlap,0.0
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,70,7938.0,7949.0,7938.0,7949.0,False,above,0.3032600454890068
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,15m,active_bear_swing_ob,swing,-1,7943.5,1233,1276,37,7938.0,7949.0,7938.0,7949.0,False,above,0.3032600454890068
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,3,7830.0,7842.0,7830.0,7842.0,False,below,0.9097801364670205
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,15m,EQL,equal,0,8005.0,964,972,341,8005.0,8005.0,,,,above,1.1498610058124843
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,15m,EQH,equal,0,7736.0,469,478,835,7736.0,7736.0,,,,below,2.2491786707101338
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,1h,current_internal_high,internal,0,7945.0,373,378,12,7945.0,7945.0,,,,above,0.3917108920899671
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,1h,current_internal_low,internal,0,7863.0,371,376,14,7863.0,7863.0,,,,below,0.6444275966641395
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,1h,current_swing_high,swing,0,8185.0,318,368,22,8185.0,8185.0,,,,above,3.4243113469800357
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,1h,current_swing_low,swing,0,7960.0,280,330,60,7960.0,7960.0,,,,above,0.5812484205205964
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,11,7912.0,7945.0,7912.0,7945.0,False,overlap,0.0
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,39,8043.0,8063.0,8043.0,8063.0,False,above,1.6300227445034117
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,198,7641.0,7684.0,7641.0,7684.0,False,below,2.9062421026029823
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,198,7608.0,7673.0,7608.0,7673.0,False,below,3.0452362901187766
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,1h,EQH,equal,0,8035.0,283,290,100,8035.0,8035.0,,,,above,1.5289360626737427
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,4h,current_internal_high,internal,0,7949.0,133,138,3,7949.0,7949.0,,,,above,0.44225423300480166
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,4h,current_internal_low,internal,0,7865.0,129,134,7,7865.0,7865.0,,,,below,0.6191559262067222
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,4h,current_swing_low,swing,0,7505.0,0,50,91,7505.0,7505.0,,,,below,5.168056608541825
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,3,7923.0,7949.0,7923.0,7949.0,False,above,0.11372251705837756
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,13,8108.0,8185.0,8108.0,8185.0,False,above,2.4513520343694717
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,71,7608.0,7673.0,7608.0,7673.0,False,below,3.0452362901187766
AG:1h:1:-1:373:379:2,AG,2025-03-03 10:10:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,100,7589.0,7617.0,7589.0,7617.0,False,below,3.7528430629264595
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,5m,current_internal_high,internal,0,7889.0,3965,3970,6,7889.0,7889.0,,,,below,0.6923464249748238
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,5m,current_internal_low,internal,0,7874.0,3971,3976,0,7874.0,7874.0,,,,below,0.8811681772406849
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,5m,current_swing_high,swing,0,7945.0,3763,3813,163,7945.0,7945.0,,,,above,0.012588116817724069
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,5m,current_swing_low,swing,0,7804.0,3888,3938,38,7804.0,7804.0,,,,below,1.7623363544813697
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,5m,active_bear_internal_ob,internal,-1,7996.5,3550,3558,418,7990.0,8003.0,7990.0,8003.0,False,above,0.5790533736153072
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,5m,active_bear_internal_ob,internal,-1,8019.5,3530,3531,445,8016.0,8023.0,8016.0,8023.0,False,above,0.906344410876133
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,5m,active_bull_internal_ob,internal,1,7878.0,3971,3974,2,7874.0,7882.0,7874.0,7882.0,False,below,0.7804632426988922
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,5m,EQL,equal,0,8000.0,2876,2885,1091,8000.0,8000.0,,,,above,0.7049345417925479
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,5m,EQL,equal,0,7930.0,3688,3696,280,7930.0,7930.0,,,,below,0.17623363544813697
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,15m,current_internal_high,internal,0,7916.0,1314,1319,5,7916.0,7916.0,,,,below,0.35246727089627394
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,15m,current_internal_low,internal,0,7830.0,1309,1314,10,7830.0,7830.0,,,,below,1.4350453172205437
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,15m,current_swing_high,swing,0,7949.0,1233,1283,41,7949.0,7949.0,,,,above,0.06294058408862034
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,15m,current_swing_low,swing,0,7865.0,1189,1239,85,7865.0,7865.0,,,,below,0.9944612286002014
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,81,7938.0,7949.0,7938.0,7949.0,False,overlap,0.0
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,15m,active_bear_swing_ob,swing,-1,7943.5,1233,1276,48,7938.0,7949.0,7938.0,7949.0,False,overlap,0.0
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,138,7982.0,8003.0,7982.0,8003.0,False,above,0.4783484390735146
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,147,8045.0,8063.0,8045.0,8063.0,False,above,1.271399798590131
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,14,7830.0,7842.0,7830.0,7842.0,False,below,1.283987915407855
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,15m,EQL,equal,0,8005.0,964,972,352,8005.0,8005.0,,,,above,0.7678751258811681
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,15m,EQH,equal,0,7736.0,469,478,846,7736.0,7736.0,,,,below,2.6183282980866065
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,1h,current_internal_high,internal,0,7945.0,373,378,16,7945.0,7945.0,,,,above,0.012588116817724069
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,1h,current_internal_low,internal,0,7804.0,386,391,3,7804.0,7804.0,,,,below,1.7623363544813697
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,1h,current_swing_high,swing,0,8185.0,318,368,26,8185.0,8185.0,,,,above,3.0337361530715
AG:1h:1:-1:373:379:3,AG,2025-03-03 21:10:00,1h,current_swing_low,swing,0,7960.0,280,330,64,7960.0,7960.0,,,,above,0.2014098690835851
