event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,15m,EQL,equal,0,20271.0,9830,9838,1206,20271.0,20271.0,,,,above,6.661404893449093
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,15m,EQH,equal,0,18985.0,10935,10944,100,18985.0,18985.0,,,,below,0.10523546435148645
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,1h,current_internal_high,internal,0,18178.0,3274,3279,8,18178.0,18178.0,,,,below,4.351486450933964
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,1h,current_internal_low,internal,0,17306.0,3280,3285,2,17306.0,17306.0,,,,below,8.939752696658774
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,1h,current_swing_high,swing,0,23000.0,3072,3122,165,23000.0,23000.0,,,,above,21.02078400420942
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,63,15076.0009765625,15076.0009765625,,,,below,20.673501833399104
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,154,20456.0,20780.0,20456.0,20780.0,False,above,7.634832938700342
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,180,21856.0,22361.0,21856.0,22361.0,False,above,15.001315443304394
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,268,22588.0,23441.0,22588.0,23441.0,False,above,18.852933438568797
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,29,18818.0,18986.0,18818.0,18986.0,False,below,0.09997369113391213
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,2,17306.0,17666.0,17306.0,17666.0,False,below,7.045514338332018
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,1h,EQH,equal,0,21035.0,2912,2919,368,21035.0,21035.0,,,,above,10.681399631675875
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,1h,EQL,equal,0,17678.0,3231,3238,49,17678.0,17678.0,,,,below,6.982373059721127
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,4h,current_internal_high,internal,0,18329.0,1190,1195,1,18329.0,18329.0,,,,below,3.556958695080242
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,4h,current_internal_low,internal,0,17266.0,1188,1193,3,17266.0,17266.0,,,,below,9.150223625361747
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,50,24489.0,24489.0,,,,above,28.855564325177586
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,4h,current_swing_low,swing,0,17900.0,1056,1106,90,17900.0,17900.0,,,,below,5.814259405419627
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,65,21579.0,22361.0,21579.0,22361.0,False,above,13.543804262036307
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,97,23968.0,24460.0,23968.0,24460.0,False,above,26.114180478821364
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,48,23968.0,24460.0,23968.0,24460.0,False,above,26.114180478821364
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,0,17306.0,17960.0,17306.0,17960.0,False,below,5.498553012365167
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,4h,EQL,equal,0,20059.0,1062,1070,126,20059.0,20059.0,,,,above,5.545908971323335
AG:5m:1:-1:32728:32731:4,AG,2026-04-08 13:50:00,4h,EQL,equal,0,17266.0,1174,1191,5,17266.0,17266.0,,,,below,9.150223625361747
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,5m,current_internal_high,internal,0,18746.0,33535,33540,10,18746.0,18746.0,,,,below,1.0660755752586026
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,5m,current_internal_low,internal,0,18647.0,33532,33537,13,18647.0,18647.0,,,,below,1.588558159172472
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,5m,current_swing_high,swing,0,18937.0,33389,33439,111,18937.0,18937.0,,,,below,0.058053620434874394
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,5m,current_swing_low,swing,0,18261.0,33483,33533,17,18261.0,18261.0,,,,below,3.6257124762507917
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,819,18946.0,19088.0,18946.0,19088.0,False,overlap,0.0
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,5m,active_bear_internal_ob,internal,-1,19048.0,33150,33152,398,19009.0,19087.0,19009.0,19087.0,False,above,0.3219337133206671
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,1822,19194.0,19275.0,19194.0,19275.0,False,above,1.2982900569981
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,5m,active_bear_swing_ob,swing,-1,19317.5,31675,31755,1795,19280.0,19355.0,19280.0,19355.0,False,above,1.7521638167616636
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,1,18609.0,18650.0,18609.0,18650.0,False,below,1.5727253535993246
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,5m,EQH,equal,0,19068.0,33136,33144,406,19068.0,19068.0,,,,above,0.6333122229259025
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,5m,EQH,equal,0,18934.0,32771,32782,768,18934.0,18934.0,,,,below,0.07388642600802195
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,15m,current_internal_high,internal,0,18807.0,11175,11180,2,18807.0,18807.0,,,,below,0.7441418619379354
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,15m,current_internal_low,internal,0,18320.0,11171,11176,6,18320.0,18320.0,,,,below,3.3143339666455565
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,15m,current_swing_high,swing,0,18937.0,11129,11179,3,18937.0,18937.0,,,,below,0.058053620434874394
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,15m,current_swing_low,swing,0,18005.0,11073,11123,59,18005.0,18005.0,,,,below,4.976778551826051
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,126,18929.0,19087.0,18929.0,19087.0,False,overlap,0.0
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,271,18946.0,19157.0,18946.0,19157.0,False,overlap,0.0
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,606,19148.0,19350.0,19148.0,19350.0,False,above,1.0555203715431707
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,639,19944.0,20246.0,19944.0,20246.0,False,above,5.25649145028499
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,15m,active_bear_internal_ob,internal,-1,20023.0,10552,10554,628,19954.0,20092.0,19954.0,20092.0,False,above,5.309267468862149
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,15m,active_bear_internal_ob,internal,-1,18852.5,11145,11146,36,18816.0,18889.0,18816.0,18889.0,False,below,0.3113785096052354
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,15m,EQH,equal,0,18985.0,10935,10944,238,18985.0,18985.0,,,,above,0.1952712687354866
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,15m,EQH,equal,0,18288.0,8866,8874,2308,18288.0,18288.0,,,,below,3.4832172260924636
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,1h,current_internal_high,internal,0,18937.0,3313,3318,10,18937.0,18937.0,,,,below,0.058053620434874394
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,1h,current_internal_low,internal,0,18261.0,3323,3328,0,18261.0,18261.0,,,,below,3.6257124762507917
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,1h,current_swing_high,swing,0,19157.0,3247,3297,31,19157.0,19157.0,,,,above,1.1030187882626135
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,1h,current_swing_low,swing,0,17266.0,3263,3313,15,17266.0,17266.0,,,,below,8.876926324678067
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,195,20456.0,20780.0,20456.0,20780.0,False,above,7.958623601435508
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,221,21856.0,22361.0,21856.0,22361.0,False,above,15.347266202237703
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,1h,active_bear_internal_ob,internal,-1,18851.5,3313,3318,10,18766.0,18937.0,18766.0,18937.0,False,below,0.058053620434874394
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,1h,EQH,equal,0,21035.0,2912,2919,409,21035.0,21035.0,,,,above,11.014355077052986
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,1h,EQL,equal,0,17678.0,3231,3238,90,17678.0,17678.0,,,,below,6.702554359299135
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,4h,current_internal_high,internal,0,18937.0,1206,1211,0,18937.0,18937.0,,,,below,0.058053620434874394
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,4h,current_internal_low,internal,0,18005.0,1200,1205,6,18005.0,18005.0,,,,below,4.976778551826051
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,65,24489.0,24489.0,,,,above,29.243191893603548
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,6,15076.0009765625,15076.0009765625,,,,below,20.43486923916772
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,80,21579.0,22361.0,21579.0,22361.0,False,above,13.88537048765041
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,112,23968.0,24460.0,23968.0,24460.0,False,above,26.493561325733587
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,63,23968.0,24460.0,23968.0,24460.0,False,above,26.493561325733587
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,15,17306.0,17960.0,17306.0,17960.0,False,below,5.214270635423263
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,4h,EQL,equal,0,20059.0,1062,1070,141,20059.0,20059.0,,,,above,5.863415663922314
AG:5m:1:-1:32728:32731:5,AG,2026-04-14 09:10:00,4h,EQL,equal,0,17306.0,1188,1197,14,17306.0,17306.0,,,,below,8.665822250369432
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,5m,current_internal_high,internal,0,18979.0,33550,33555,12,18979.0,18979.0,,,,above,0.24825691950137335
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,5m,current_internal_low,internal,0,18773.0,33560,33565,2,18773.0,18773.0,,,,below,0.8398478766110289
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,5m,current_swing_high,swing,0,18937.0,33389,33439,128,18937.0,18937.0,,,,above,0.026410310585252485
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,5m,current_swing_low,swing,0,18261.0,33483,33533,34,18261.0,18261.0,,,,below,3.544263680540883
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,836,18946.0,19088.0,18946.0,19088.0,False,above,0.07394886963870695
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,18,18609.0,18650.0,18609.0,18650.0,False,below,1.48954151700824
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,47,18349.0,18394.0,18349.0,18394.0,False,below,2.8417494189731674
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,5m,EQH,equal,0,18934.0,32771,32782,785,18934.0,18934.0,,,,above,0.010564124234100993
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,5m,EQH,equal,0,18856.0,26646,26658,6909,18856.0,18856.0,,,,below,0.4014367208958377
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,15m,current_internal_high,internal,0,18979.0,11183,11188,0,18979.0,18979.0,,,,above,0.24825691950137335
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,15m,current_internal_low,internal,0,18609.0,11182,11187,1,18609.0,18609.0,,,,below,1.7061060638073104
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,15m,current_swing_high,swing,0,18937.0,11129,11179,9,18937.0,18937.0,,,,above,0.026410310585252485
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,15m,current_swing_low,swing,0,18005.0,11073,11123,65,18005.0,18005.0,,,,below,4.896471582505811
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,132,18929.0,19087.0,18929.0,19087.0,False,overlap,0.0
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,277,18946.0,19157.0,18946.0,19157.0,False,above,0.07394886963870695
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,5,18557.0,18807.0,18557.0,18807.0,False,below,0.660257764631312
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,14,18320.0,18394.0,18320.0,18394.0,False,below,2.8417494189731674
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,15m,EQH,equal,0,18985.0,10935,10944,244,18985.0,18985.0,,,,above,0.2799492922036763
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,15m,EQH,equal,0,18288.0,8866,8874,2314,18288.0,18288.0,,,,below,3.4016480033805196
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,1h,current_internal_high,internal,0,18937.0,3313,3318,11,18937.0,18937.0,,,,above,0.026410310585252485
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,1h,current_internal_low,internal,0,18261.0,3323,3328,1,18261.0,18261.0,,,,below,3.544263680540883
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,1h,current_swing_high,swing,0,19157.0,3247,3297,32,19157.0,19157.0,,,,above,1.1884639763363618
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,1h,current_swing_low,swing,0,17266.0,3263,3313,16,17266.0,17266.0,,,,below,8.799915487006126
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,196,20456.0,20780.0,20456.0,20780.0,False,above,8.049862666384957
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,44,17306.0,17666.0,17306.0,17666.0,False,below,6.687090640185929
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,1h,EQH,equal,0,21035.0,2912,2919,410,21035.0,21035.0,,,,above,11.108176632157194
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,1h,EQL,equal,0,17678.0,3231,3238,91,17678.0,17678.0,,,,below,6.623705894781323
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,4h,current_internal_high,internal,0,18937.0,1206,1211,0,18937.0,18937.0,,,,above,0.026410310585252485
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,4h,current_internal_low,internal,0,18005.0,1200,1205,6,18005.0,18005.0,,,,below,4.896471582505811
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,65,24489.0,24489.0,,,,above,29.35241918444961
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,6,15076.0009765625,15076.0009765625,,,,below,20.367626365082927
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,80,21579.0,22361.0,21579.0,22361.0,False,above,13.981618423832664
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,112,23968.0,24460.0,23968.0,24460.0,False,above,26.600464821466304
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,15,17306.0,17960.0,17306.0,17960.0,False,below,5.134164377773082
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,49,16401.001953125,17204.0,16401.001953125,17204.0,False,below,9.127403338263258
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,4h,EQL,equal,0,20059.0,1062,1070,141,20059.0,20059.0,,,,above,5.95288400591591
AG:5m:1:-1:32728:32731:6,AG,2026-04-14 10:50:00,4h,EQL,equal,0,17306.0,1188,1197,14,17306.0,17306.0,,,,below,8.588633002324107
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,5m,current_internal_high,internal,0,18980.0,33568,33573,3,18980.0,18980.0,,,,above,0.5349859632395784
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,5m,current_internal_low,internal,0,18911.0,33570,33575,1,18911.0,18911.0,,,,above,0.1695005032046189
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,5m,current_swing_high,swing,0,18937.0,33389,33439,137,18937.0,18937.0,,,,above,0.30721966205837176
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,5m,current_swing_low,swing,0,18261.0,33483,33533,43,18261.0,18261.0,,,,below,3.2734784681392024
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,845,18946.0,19088.0,18946.0,19088.0,False,above,0.3548916785846708
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,27,18609.0,18650.0,18609.0,18650.0,False,below,1.212987976058054
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,56,18349.0,18394.0,18349.0,18394.0,False,below,2.568992001695005
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,26,18261.0,18371.0,18261.0,18371.0,False,below,2.690820488373325
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,5m,EQH,equal,0,18934.0,32771,32782,794,18934.0,18934.0,,,,above,0.2913289898829387
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,5m,EQH,equal,0,18856.0,26646,26658,6918,18856.0,18856.0,,,,below,0.12182848667831982
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,15m,current_internal_high,internal,0,18979.0,11183,11188,3,18979.0,18979.0,,,,above,0.5296890725144341
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,15m,current_internal_low,internal,0,18773.0,11186,11191,0,18773.0,18773.0,,,,below,0.5614704168653001
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,15m,current_swing_high,swing,0,18937.0,11129,11179,12,18937.0,18937.0,,,,above,0.30721966205837176
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,15m,current_swing_low,swing,0,18005.0,11073,11123,68,18005.0,18005.0,,,,below,4.629482493776154
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,135,18929.0,19087.0,18929.0,19087.0,False,above,0.26484453625721704
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,280,18946.0,19157.0,18946.0,19157.0,False,above,0.3548916785846708
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,8,18557.0,18807.0,18557.0,18807.0,False,below,0.38137613221039246
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,17,18320.0,18394.0,18320.0,18394.0,False,below,2.568992001695005
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,15m,EQH,equal,0,18985.0,10935,10944,247,18985.0,18985.0,,,,above,0.5614704168653001
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,15m,EQH,equal,0,18288.0,8866,8874,2317,18288.0,18288.0,,,,below,3.130462418560305
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,1h,current_internal_high,internal,0,18937.0,3313,3318,13,18937.0,18937.0,,,,above,0.30721966205837176
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,1h,current_internal_low,internal,0,18261.0,3323,3328,3,18261.0,18261.0,,,,below,3.2734784681392024
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,1h,current_swing_high,swing,0,19157.0,3247,3297,34,19157.0,19157.0,,,,above,1.4725356215901266
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,1h,current_swing_low,swing,0,17266.0,3263,3313,18,17266.0,17266.0,,,,below,8.543884739657821
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,198,20456.0,20780.0,20456.0,20780.0,False,above,8.353196673552626
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,1,18261.0,18444.0,18261.0,18444.0,False,below,2.3041474654377883
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,46,17306.0,17666.0,17306.0,17666.0,False,below,6.425128449600084
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,412,21035.0,21035.0,,,,above,11.420096403411199
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,93,17678.0,17678.0,,,,below,6.361565760898352
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,4h,current_internal_high,internal,0,18937.0,1206,1211,1,18937.0,18937.0,,,,above,0.30721966205837176
AG:5m:1:-1:32728:32731:7,AG,2026-04-14 13:35:00,4h,current_internal_low,internal,0,18005.0,1200,1205,7,18005.0,18005.0,,,,below,4.629482493776154
