event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,5m,active_bull_internal_ob,internal,1,14379.0009765625,25187,25196,82,14344.0009765625,14414.0009765625,14344.0009765625,14414.0009765625,False,below,3.131720224575233
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,5m,EQH,equal,0,14936.0009765625,25117,25124,154,14936.0009765625,14936.0009765625,,,,above,0.3763440613223456
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,5m,EQH,equal,0,14435.0009765625,25186,25195,83,14435.0009765625,14435.0009765625,,,,below,2.9905912015793534
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,15m,current_internal_high,internal,0,14954.0009765625,8415,8420,5,14954.0009765625,14954.0009765625,,,,above,0.49731179531881387
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,15m,current_internal_low,internal,0,14562.0009765625,8408,8413,12,14562.0009765625,14562.0009765625,,,,below,2.137096633937605
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,172,13917.0009765625,13917.0009765625,,,,below,6.471773768811049
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,15m,current_swing_low,swing,0,13479.0009765625,8220,8270,155,13479.0009765625,13479.0009765625,,,,below,9.41532196272511
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,15m,active_bear_internal_ob,internal,-1,15153.0009765625,8383,8387,38,15115.0009765625,15191.0009765625,15115.0009765625,15191.0009765625,False,above,1.5793009716205575
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,15m,active_bull_internal_ob,internal,1,14585.5009765625,8408,8410,15,14562.0009765625,14609.0009765625,14562.0009765625,14609.0009765625,False,below,1.821236439613494
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,15m,active_bull_internal_ob,internal,1,14168.0009765625,8322,8326,99,14151.0009765625,14185.0009765625,14151.0009765625,14185.0009765625,False,below,4.670698618196968
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,15m,EQL,equal,0,13625.0009765625,8232,8237,188,13625.0009765625,13625.0009765625,,,,below,8.434139231420424
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,1h,current_internal_high,internal,0,15191.0009765625,2495,2500,6,15191.0009765625,15191.0009765625,,,,above,2.0900536262723124
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,1h,current_internal_low,internal,0,14238.0009765625,2497,2502,4,14238.0009765625,14238.0009765625,,,,below,4.314515845874033
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,195,12638.0009765625,12638.0009765625,,,,below,15.067203312226765
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,129,11661.0009765625,11661.0009765625,,,,below,21.633063096368403
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,1h,active_bear_internal_ob,internal,-1,15123.0009765625,2495,2496,10,15055.0009765625,15191.0009765625,15055.0009765625,15191.0009765625,False,above,1.17607519163233
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,28,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,4.670698618196968
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,45,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,8.286289778758075
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,433,11978.0009765625,11978.0009765625,,,,below,19.50268689209727
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,18,13917.0009765625,13917.0009765625,,,,below,6.471773768811049
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,4h,current_internal_low,internal,0,13519.0009765625,895,900,11,13519.0009765625,13519.0009765625,,,,below,9.146504776066292
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,116,12364.0009765625,12364.0009765625,,,,below,16.90860104083967
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,86,11002.0009765625,11002.0009765625,,,,below,26.061826246572434
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,15,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,8.06451559976455
AG:5m:1:-1:25260:25263:1,AG,2025-12-15 23:50:00,4h,EQL,equal,0,9720.0009765625,657,667,244,9720.0009765625,9720.0009765625,,,,below,34.67741707898756
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,5m,current_internal_high,internal,0,14888.0009765625,25279,25284,31,14888.0009765625,14888.0009765625,,,,above,0.24914145557186704
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,5m,current_internal_low,internal,0,14674.0009765625,25288,25293,22,14674.0009765625,14674.0009765625,,,,below,1.1918388550329855
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,5m,current_swing_high,swing,0,14954.0009765625,25245,25295,20,14954.0009765625,14954.0009765625,,,,above,0.6935559438892515
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,5m,current_swing_low,swing,0,14238.0009765625,25178,25228,87,14238.0009765625,14238.0009765625,,,,below,4.12766789906904
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,5m,active_bear_internal_ob,internal,-1,14886.0009765625,25260,25263,52,14865.0009765625,14907.0009765625,14865.0009765625,14907.0009765625,False,above,0.09426973994611185
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,5m,active_bull_internal_ob,internal,1,14584.0009765625,25225,25229,86,14562.0009765625,14606.0009765625,14562.0009765625,14606.0009765625,False,below,1.6497204490569572
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,5m,active_bull_internal_ob,internal,1,14379.0009765625,25187,25196,119,14344.0009765625,14414.0009765625,14344.0009765625,14414.0009765625,False,below,2.9425625968893483
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,5m,EQH,equal,0,14936.0009765625,25117,25124,191,14936.0009765625,14936.0009765625,,,,above,0.5723519925299648
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,5m,EQH,equal,0,14435.0009765625,25186,25195,120,14435.0009765625,14435.0009765625,,,,below,2.8011579869701806
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,15m,current_internal_high,internal,0,14888.0009765625,8426,8431,6,14888.0009765625,14888.0009765625,,,,above,0.24914145557186704
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,15m,current_internal_low,internal,0,14674.0009765625,8429,8434,3,14674.0009765625,14674.0009765625,,,,below,1.1918388550329855
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,15m,current_swing_high,swing,0,15191.0009765625,8383,8433,4,15191.0009765625,15191.0009765625,,,,above,2.2894079701198593
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,15m,current_swing_low,swing,0,13479.0009765625,8220,8270,167,13479.0009765625,13479.0009765625,,,,below,9.23843451471896
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,15m,active_bear_internal_ob,internal,-1,15153.0009765625,8383,8387,50,15115.0009765625,15191.0009765625,15115.0009765625,15191.0009765625,False,above,1.7776579532695378
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,15m,active_bull_internal_ob,internal,1,14585.5009765625,8408,8410,27,14562.0009765625,14609.0009765625,14562.0009765625,14609.0009765625,False,below,1.6295197904970762
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,15m,active_bull_internal_ob,internal,1,14168.0009765625,8322,8326,111,14151.0009765625,14185.0009765625,14151.0009765625,14185.0009765625,False,below,4.4845462002936065
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,15m,EQL,equal,0,13625.0009765625,8232,8237,200,13625.0009765625,13625.0009765625,,,,below,8.25533579813808
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,1h,current_internal_high,internal,0,14954.0009765625,2505,2510,0,14954.0009765625,14954.0009765625,,,,above,0.6935559438892515
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,1h,current_internal_low,internal,0,14238.0009765625,2497,2502,8,14238.0009765625,14238.0009765625,,,,below,4.12766789906904
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,199,12638.0009765625,12638.0009765625,,,,below,14.901352464338965
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,133,11661.0009765625,11661.0009765625,,,,below,21.480033602006916
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,1h,active_bear_internal_ob,internal,-1,15123.0009765625,2495,2496,14,15055.0009765625,15191.0009765625,15055.0009765625,15191.0009765625,False,above,1.3736447820719155
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,32,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,4.4845462002936065
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,49,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,8.107197635365619
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,437,11978.0009765625,11978.0009765625,,,,below,19.34549734751281
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,4h,current_internal_high,internal,0,15191.0009765625,908,913,0,15191.0009765625,15191.0009765625,,,,above,2.2894079701198593
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,4h,current_internal_low,internal,0,13519.0009765625,895,900,13,13519.0009765625,13519.0009765625,,,,below,8.969092400587213
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,118,12364.0009765625,12364.0009765625,,,,below,16.746345946141442
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,88,11002.0009765625,11002.0009765625,,,,below,25.917444932327466
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,17,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,7.884990391206927
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,25,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,9.144164774772849
AG:5m:1:-1:25260:25263:2,AG,2025-12-16 09:25:00,4h,EQL,equal,0,9720.0009765625,657,667,246,9720.0009765625,9720.0009765625,,,,below,34.549859690249995
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,5m,current_internal_high,internal,0,14926.0009765625,25317,25322,8,14926.0009765625,14926.0009765625,,,,above,1.482186466722347
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,5m,current_internal_low,internal,0,14674.0009765625,25288,25293,37,14674.0009765625,14674.0009765625,,,,below,0.23116669664476971
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,5m,current_swing_high,swing,0,14954.0009765625,25245,25295,35,14954.0009765625,14954.0009765625,,,,above,1.6725590404298045
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,5m,current_swing_low,swing,0,14238.0009765625,25178,25228,102,14238.0009765625,14238.0009765625,,,,below,3.1955396300894634
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,5m,active_bull_internal_ob,internal,1,14715.0009765625,25288,25316,14,14674.0009765625,14756.0009765625,14674.0009765625,14756.0009765625,False,overlap,0.0
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,5m,active_bear_internal_ob,internal,-1,15132.5009765625,25157,25161,169,15119.0009765625,15146.0009765625,15119.0009765625,15146.0009765625,False,above,2.7943974212058924
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,5m,active_bull_internal_ob,internal,1,14584.0009765625,25225,25229,101,14562.0009765625,14606.0009765625,14562.0009765625,14606.0009765625,False,below,0.6935000899343091
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,5m,active_bull_internal_ob,internal,1,14379.0009765625,25187,25196,134,14344.0009765625,14414.0009765625,14344.0009765625,14414.0009765625,False,below,1.9989120239283027
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,5m,EQH,equal,0,14936.0009765625,25117,25124,206,14936.0009765625,14936.0009765625,,,,above,1.5501766716178673
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,5m,EQH,equal,0,14435.0009765625,25186,25195,135,14435.0009765625,14435.0009765625,,,,below,1.8561325936477098
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,15m,current_internal_high,internal,0,14888.0009765625,8426,8431,11,14888.0009765625,14888.0009765625,,,,above,1.2238236881193691
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,15m,current_internal_low,internal,0,14674.0009765625,8429,8434,8,14674.0009765625,14674.0009765625,,,,below,0.23116669664476971
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,15m,current_swing_high,swing,0,15191.0009765625,8383,8433,9,15191.0009765625,15191.0009765625,,,,above,3.28392689645364
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,15m,current_swing_low,swing,0,14238.0009765625,8392,8442,0,14238.0009765625,14238.0009765625,,,,below,3.1955396300894634
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,15m,active_bull_internal_ob,internal,1,14731.5009765625,8429,8438,4,14674.0009765625,14789.0009765625,14674.0009765625,14789.0009765625,False,overlap,0.0
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,15m,active_bear_internal_ob,internal,-1,15153.0009765625,8383,8387,55,15115.0009765625,15191.0009765625,15115.0009765625,15191.0009765625,False,above,2.7672013392476846
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,15m,active_bull_internal_ob,internal,1,14585.5009765625,8408,8410,32,14562.0009765625,14609.0009765625,14562.0009765625,14609.0009765625,False,below,0.673103028465653
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,15m,EQL,equal,0,13625.0009765625,8232,8237,205,13625.0009765625,13625.0009765625,,,,below,7.36333919018487
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,1h,current_internal_high,internal,0,14954.0009765625,2505,2510,1,14954.0009765625,14954.0009765625,,,,above,1.6725590404298045
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,1h,current_internal_low,internal,0,14238.0009765625,2497,2502,9,14238.0009765625,14238.0009765625,,,,below,3.1955396300894634
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,200,12638.0009765625,12638.0009765625,,,,below,14.073972413372744
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,134,11661.0009765625,11661.0009765625,,,,below,20.716615431665097
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,1h,active_bear_internal_ob,internal,-1,15123.0009765625,2495,2496,15,15055.0009765625,15191.0009765625,15055.0009765625,15191.0009765625,False,above,2.3592601098745614
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,33,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,3.5558877160357225
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,50,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,7.213760739414725
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,438,11978.0009765625,11978.0009765625,,,,below,18.561325936477097
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,4h,current_internal_high,internal,0,15191.0009765625,908,913,0,15191.0009765625,15191.0009765625,,,,above,3.28392689645364
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,4h,current_internal_low,internal,0,13519.0009765625,895,900,13,13519.0009765625,13519.0009765625,,,,below,8.084035362077389
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,118,12364.0009765625,12364.0009765625,,,,below,15.936904027510005
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,88,11002.0009765625,11002.0009765625,,,,below,25.197169934279902
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,17,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,6.989393063259508
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,25,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,8.26080989480574
AG:5m:1:1:25288:25316:1,AG,2025-12-16 10:55:00,4h,EQL,equal,0,9720.0009765625,657,667,246,9720.0009765625,9720.0009765625,,,,below,33.913514201885626
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,5m,current_internal_high,internal,0,14795.0009765625,25405,25410,12,14795.0009765625,14795.0009765625,,,,below,0.6646971499182013
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,5m,current_internal_low,internal,0,14635.0009765625,25400,25405,17,14635.0009765625,14635.0009765625,,,,below,1.7389551699880217
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,5m,current_swing_high,swing,0,14954.0009765625,25245,25295,127,14954.0009765625,14954.0009765625,,,,above,0.4028467575261826
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,5m,current_swing_low,swing,0,14455.0009765625,25338,25388,34,14455.0009765625,14455.0009765625,,,,below,2.947495442566569
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,5m,active_bear_internal_ob,internal,-1,14907.0009765625,25317,25331,91,14888.0009765625,14926.0009765625,14888.0009765625,14926.0009765625,False,overlap,0.0
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,5m,active_bear_internal_ob,internal,-1,15132.5009765625,25157,25161,261,15119.0009765625,15146.0009765625,15119.0009765625,15146.0009765625,False,above,1.5106753407231845
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,5m,active_bull_internal_ob,internal,1,14712.0009765625,25420,25422,0,14693.0009765625,14731.0009765625,14693.0009765625,14731.0009765625,False,below,1.0944003579461294
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,5m,EQH,equal,0,14936.0009765625,25117,25124,298,14936.0009765625,14936.0009765625,,,,above,0.28199273026832783
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,5m,EQH,equal,0,14435.0009765625,25186,25195,227,14435.0009765625,14435.0009765625,,,,below,3.0817776950752966
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,15m,current_internal_high,internal,0,14795.0009765625,8468,8473,0,14795.0009765625,14795.0009765625,,,,below,0.6646971499182013
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,15m,current_internal_low,internal,0,14635.0009765625,8466,8471,2,14635.0009765625,14635.0009765625,,,,below,1.7389551699880217
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,15m,current_swing_high,swing,0,14954.0009765625,8415,8465,8,14954.0009765625,14954.0009765625,,,,above,0.4028467575261826
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,15m,current_swing_low,swing,0,14238.0009765625,8392,8442,31,14238.0009765625,14238.0009765625,,,,below,4.404457882286263
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,15m,active_bear_internal_ob,internal,-1,14900.0009765625,8439,8443,30,14874.0009765625,14926.0009765625,14874.0009765625,14926.0009765625,False,overlap,0.0
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,15m,active_bear_internal_ob,internal,-1,15153.0009765625,8383,8387,86,15115.0009765625,15191.0009765625,15115.0009765625,15191.0009765625,False,above,1.4838188902214393
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,236,13625.0009765625,13625.0009765625,,,,below,8.52020892167876
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,1h,current_internal_high,internal,0,14954.0009765625,2505,2510,11,14954.0009765625,14954.0009765625,,,,above,0.4028467575261826
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,1h,current_internal_low,internal,0,14455.0009765625,2514,2519,2,14455.0009765625,14455.0009765625,,,,below,2.947495442566569
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,210,12638.0009765625,12638.0009765625,,,,below,15.147038082984466
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,144,11661.0009765625,11661.0009765625,,,,below,21.706726118035803
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,1h,active_bear_internal_ob,internal,-1,15123.0009765625,2495,2496,25,15055.0009765625,15191.0009765625,15055.0009765625,15191.0009765625,False,above,1.0809721326952566
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,43,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,4.760305851434391
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,60,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,8.372498443919161
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,448,11978.0009765625,11978.0009765625,,,,below,19.578352415772475
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,4h,current_internal_high,internal,0,14954.0009765625,912,917,0,14954.0009765625,14954.0009765625,,,,above,0.4028467575261826
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,4h,current_internal_low,internal,0,14238.0009765625,909,914,3,14238.0009765625,14238.0009765625,,,,below,4.404457882286263
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,122,12364.0009765625,12364.0009765625,,,,below,16.986704942354034
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,92,11002.0009765625,11002.0009765625,,,,below,26.131326338198374
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,21,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,8.150932727279761
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,29,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,9.406471788236363
AG:5m:1:-1:25317:25331:1,AG,2025-12-17 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,250,9720.0009765625,9720.0009765625,,,,below,34.738818724007814
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,5m,current_internal_high,internal,0,14826.0009765625,25372,25377,7,14826.0009765625,14826.0009765625,,,,above,0.6585646925704676
AG:5m:1:1:25365:25371:1,AG,2025-12-16 23:25:00,5m,current_internal_low,internal,0,14666.0009765625,25365,25370,14,14666.0009765625,14666.0009765625,,,,below,0.4277275838344274
