event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,4h,EQL,equal,0,17266.0,1174,1191,214,17266.0,17266.0,,,,above,21.488874286414383
AG:15m:1:-1:12941:12956:1,AG,2026-06-26 15:00:00,4h,EQL,equal,0,9720.0009765625,657,667,738,9720.0009765625,9720.0009765625,,,,below,31.60709042595699
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,5m,current_internal_high,internal,0,14008.0009765625,40444,40449,6,14008.0009765625,14008.0009765625,,,,above,3.4335078377733885
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,5m,current_internal_low,internal,0,13862.0009765625,40437,40442,13,13862.0009765625,13862.0009765625,,,,above,2.3554602155907762
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,5m,current_swing_high,swing,0,14566.0009765625,40258,40308,147,14566.0009765625,14566.0009765625,,,,above,7.553717243101454
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,5m,current_swing_low,swing,0,13805.0009765625,40388,40438,17,13805.0009765625,13805.0009765625,,,,above,1.9345786096701674
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,5m,active_bear_internal_ob,internal,-1,13978.0009765625,40444,40455,0,13948.0009765625,14008.0009765625,13948.0009765625,14008.0009765625,False,above,2.990474568383274
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,15894,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,0.2658199616340688
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,5m,active_bull_internal_ob,internal,1,13334.5009765625,24536,24543,15912,13319.0009765625,13350.0009765625,13319.0009765625,13350.0009765625,False,below,1.4250903498715355
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,5m,active_bull_swing_ob,swing,1,13277.0009765625,24492,24610,15845,13238.0009765625,13316.0009765625,13238.0009765625,13316.0009765625,False,below,1.6761425358592672
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,5m,EQL,equal,0,13554.0009765625,24717,24731,15724,13554.0009765625,13554.0009765625,,,,above,0.08122276605485436
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,5m,EQL,equal,0,13325.0009765625,24461,24473,15982,13325.0009765625,13325.0009765625,,,,below,1.6096875454507498
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,15m,current_internal_high,internal,0,14193.0009765625,13469,13474,10,14193.0009765625,14193.0009765625,,,,above,4.799527085059576
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,15m,current_internal_low,internal,0,13860.0009765625,13475,13480,4,13860.0009765625,13860.0009765625,,,,above,2.340692439944439
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,15,14566.0009765625,14566.0009765625,,,,above,7.553717243101454
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,38,13855.0009765625,13855.0009765625,,,,above,2.3037730008285964
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,514,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,overlap,0.0
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,5208,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,overlap,0.0
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,5300,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.6318392089202556
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,5281,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.6318392089202556
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,5427,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,1.8238202923226385
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,15m,EQL,equal,0,13554.0009765625,8239,8245,5239,13554.0009765625,13554.0009765625,,,,above,0.08122276605485436
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,15m,EQL,equal,0,13325.0009765625,8153,8159,5325,13325.0009765625,13325.0009765625,,,,below,1.6096875454507498
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,1h,current_internal_high,internal,0,14193.0009765625,4009,4014,0,14193.0009765625,14193.0009765625,,,,above,4.799527085059576
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,1h,current_internal_low,internal,0,13805.0009765625,4007,4012,2,13805.0009765625,13805.0009765625,,,,above,1.9345786096701674
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,42,15420.0009765625,15420.0009765625,,,,above,13.85955744408742
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,107,13514.0009765625,13514.0009765625,,,,below,0.21413274687188877
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,151,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,overlap,0.0
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,130,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,above,1.4398581255178726
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1573,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,1.4103225742251984
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1616,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,1.535848667219064
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,43,14820.0009765625,14820.0009765625,,,,above,9.429224750186274
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1941,11978.0009765625,11978.0009765625,,,,below,11.555784443258824
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,2,14566.0009765625,14566.0009765625,,,,above,7.553717243101454
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,4,13855.0009765625,13855.0009765625,,,,above,2.3037730008285964
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,126,22051.0,22051.0,,,,above,62.82211038869031
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,7,13514.0009765625,13514.0009765625,,,,below,0.21413274687188877
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,47,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,above,1.4398581255178726
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,573,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,0.3691943911584289
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,601,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,12.966107017484022
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,270,17266.0,17266.0,,,,above,27.49020715482866
AG:15m:1:1:12958:12970:1,AG,2026-07-16 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,794,9720.0009765625,9720.0009765625,,,,below,28.228603147973473
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,5m,current_internal_high,internal,0,14300.0009765625,38982,38987,5,14300.0009765625,14300.0009765625,,,,below,0.3136981313108518
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,5m,current_internal_low,internal,0,14181.0009765625,38983,38988,4,14181.0009765625,14181.0009765625,,,,below,1.1432554118884375
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,5m,current_swing_high,swing,0,14463.0009765625,38922,38972,20,14463.0009765625,14463.0009765625,,,,above,0.8225862109929002
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,5m,current_swing_low,swing,0,13514.0009765625,38876,38926,66,13514.0009765625,13514.0009765625,,,,below,5.792958824873729
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,5m,active_bear_internal_ob,internal,-1,14380.5009765625,38963,38967,25,14366.0009765625,14395.0009765625,14366.0009765625,14395.0009765625,False,above,0.1463924612783975
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,5m,active_bear_swing_ob,swing,-1,14423.5009765625,38690,38732,260,14378.0009765625,14469.0009765625,14378.0009765625,14469.0009765625,False,above,0.23004529629462464
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,5m,active_bear_internal_ob,internal,-1,14394.0009765625,38949,38958,34,14380.0009765625,14408.0009765625,14380.0009765625,14408.0009765625,False,above,0.24398743546399584
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,5m,active_bull_internal_ob,internal,1,14211.5009765625,38983,38991,1,14181.0009765625,14242.0009765625,14181.0009765625,14242.0009765625,False,below,0.7180201672226163
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,5m,EQH,equal,0,14435.0009765625,25186,25195,13797,14435.0009765625,14435.0009765625,,,,above,0.6273962626217036
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,5m,EQH,equal,0,14339.0009765625,38707,38716,276,14339.0009765625,14339.0009765625,,,,below,0.04182641750811357
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,15m,current_internal_high,internal,0,14460.0009765625,12977,12982,14,14460.0009765625,14460.0009765625,,,,above,0.8016730022388434
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,15m,current_internal_low,internal,0,14142.0009765625,12991,12996,0,14142.0009765625,14142.0009765625,,,,below,1.4151271256911757
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,15m,current_swing_high,swing,0,17077.0,12730,12780,216,17077.0,17077.0,,,,above,19.0449552976759
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,227,16561.001953125,16561.001953125,,,,above,15.447897007348418
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,86,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,overlap,0.0
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,15m,active_bear_internal_ob,internal,-1,14406.0009765625,12977,12989,7,14352.0009765625,14460.0009765625,14352.0009765625,14460.0009765625,False,above,0.048797487092799165
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,103,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,3.645869392790566
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,26,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,4.85883550052586
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4720,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,5.3607525106232226
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,15m,EQH,equal,0,14460.0009765625,12974,12980,16,14460.0009765625,14460.0009765625,,,,above,0.8016730022388434
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4759,13625.0009765625,13625.0009765625,,,,below,5.0191701009736285
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,1,14463.0009765625,14463.0009765625,,,,above,0.8225862109929002
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,6,13514.0009765625,13514.0009765625,,,,below,5.792958824873729
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,1h,current_swing_high,swing,0,17210.0,3805,3855,13,17210.0,17210.0,,,,above,19.972107552439088
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,65,15107.0009765625,15107.0009765625,,,,above,5.311955023530423
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,47,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,11.334959144698779
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,5,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,2.920878155983264
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1427,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,6.922272097592795
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,130,16564.001953125,16564.001953125,,,,above,15.468810216102478
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1795,11978.0009765625,11978.0009765625,,,,below,16.500521706950803
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,4h,current_internal_high,internal,0,17210.0,1385,1390,17,17210.0,17210.0,,,,above,19.972107552439088
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,24,16561.001953125,16561.001953125,,,,above,15.447897007348418
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,72,22051.0,22051.0,,,,above,53.71905541190205
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,202,15076.0009765625,15076.0009765625,,,,above,5.0958518664051695
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,21,16477.001953125,17210.0,16477.001953125,17210.0,False,above,14.862327162234829
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,519,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.939351286152126
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,547,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.831995997625754
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,597,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,21.34541506830729
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,4h,EQL,equal,0,17266.0,1174,1191,216,17266.0,17266.0,,,,above,20.362487449181483
AG:15m:1:-1:12977:12989:1,AG,2026-06-29 11:25:00,4h,EQL,equal,0,9720.0009765625,657,667,740,9720.0009765625,9720.0009765625,,,,below,32.241196829170875
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,5m,current_internal_high,internal,0,14002.0009765625,39106,39111,6,14002.0009765625,14002.0009765625,,,,below,3.2743849683861863
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,5m,current_internal_low,internal,0,13907.0009765625,39109,39114,3,13907.0009765625,13907.0009765625,,,,below,3.930643559096498
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,5m,current_swing_high,swing,0,14190.0009765625,39061,39111,6,14190.0009765625,14190.0009765625,,,,below,1.9756837572963066
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,5m,current_swing_low,swing,0,13974.0009765625,39027,39077,40,13974.0009765625,13974.0009765625,,,,below,3.4678085530165936
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,5m,active_bear_internal_ob,internal,-1,14986.5009765625,38674,38679,438,14957.0009765625,15016.0009765625,14957.0009765625,15016.0009765625,False,above,3.3227408645437877
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,5m,active_bear_internal_ob,internal,-1,15034.5009765625,38567,38568,549,14990.0009765625,15079.0009765625,14990.0009765625,15079.0009765625,False,above,3.5507043750010543
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,5m,active_bear_internal_ob,internal,-1,15159.5009765625,38551,38561,556,15125.0009765625,15194.0009765625,15125.0009765625,15194.0009765625,False,above,4.483282372326234
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,5m,EQL,equal,0,14705.0009765625,38651,38661,456,14705.0009765625,14705.0009765625,,,,above,1.5819286028701192
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,5m,EQH,equal,0,14460.0009765625,38922,38935,182,14460.0009765625,14460.0009765625,,,,below,0.11052776264594721
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,15m,current_internal_high,internal,0,14055.0009765625,13027,13032,6,14055.0009765625,14055.0009765625,,,,below,2.908261754621486
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,15m,current_internal_low,internal,0,13872.0009765625,13031,13036,2,13872.0009765625,13872.0009765625,,,,below,4.172423039884507
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,14,14463.0009765625,14463.0009765625,,,,below,0.0898038071498321
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,15m,current_swing_low,swing,0,13514.0009765625,12958,13008,30,13514.0009765625,13514.0009765625,,,,below,6.645481729087575
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,15m,active_bear_internal_ob,internal,-1,14957.0009765625,12889,12893,145,14868.0009765625,15046.0009765625,14868.0009765625,15046.0009765625,False,above,2.7079301848257065
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,197,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,8.800773100683546
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,207,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,10.638297154672419
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,15m,active_bear_internal_ob,internal,-1,14368.0009765625,12896,12910,128,14267.0009765625,14469.0009765625,14267.0009765625,14469.0009765625,False,below,0.048355896157601906
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,15m,active_bear_internal_ob,internal,-1,14406.0009765625,12977,12989,49,14352.0009765625,14460.0009765625,14352.0009765625,14460.0009765625,False,below,0.11052776264594721
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,15m,EQL,equal,0,15903.0009765625,12643,12659,379,15903.0009765625,15903.0009765625,,,,above,9.857694830985416
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,15m,EQH,equal,0,14460.0009765625,12974,12980,58,14460.0009765625,14460.0009765625,,,,below,0.11052776264594721
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,14,14463.0009765625,14463.0009765625,,,,below,0.0898038071498321
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,19,13514.0009765625,13514.0009765625,,,,below,6.645481729087575
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,1h,current_swing_high,swing,0,17210.0,3805,3855,26,17210.0,17210.0,,,,above,18.886424696046966
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,78,15107.0009765625,15107.0009765625,,,,above,4.358938639349543
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,60,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,10.327437822230692
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,75,16947.0,17210.0,16947.0,17210.0,False,above,17.06962459755421
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,18,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,3.799391840954435
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,143,16564.001953125,16564.001953125,,,,above,14.423879771375372
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1808,11978.0009765625,11978.0009765625,,,,below,17.256146943098507
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,1,14463.0009765625,14463.0009765625,,,,below,0.0898038071498321
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,4h,current_internal_low,internal,0,13514.0009765625,1404,1409,3,13514.0009765625,13514.0009765625,,,,below,6.645481729087575
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,77,22051.0,22051.0,,,,above,52.32798088161137
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,207,15076.0009765625,15076.0009765625,,,,above,4.144791099223021
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,26,16477.001953125,17210.0,16477.001953125,17210.0,False,above,13.822885061988035
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,67,18350.0,18540.0,18350.0,18540.0,False,above,26.761527784570703
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,524,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,6.790549417560382
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,4h,EQL,equal,0,17266.0,1174,1191,221,17266.0,17266.0,,,,above,19.27327186530778
AG:15m:1:-1:12977:12989:2,AG,2026-06-30 14:35:00,4h,EQL,equal,0,9720.0009765625,657,667,745,9720.0009765625,9720.0009765625,,,,below,32.85437744650781
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,5m,current_internal_high,internal,0,14383.0009765625,38992,38997,4,14383.0009765625,14383.0009765625,,,,above,0.7918710039725629
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,5m,current_internal_low,internal,0,14016.0009765625,38995,39000,1,14016.0009765625,14016.0009765625,,,,below,1.7799578319383274
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,5m,current_swing_high,swing,0,14463.0009765625,38922,38972,29,14463.0009765625,14463.0009765625,,,,above,1.3524876439531384
AG:15m:1:-1:12997:12998:1,AG,2026-06-29 14:10:00,5m,current_swing_low,swing,0,13514.0009765625,38876,38926,75,13514.0009765625,13514.0009765625,,,,below,5.297827247816438
