event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:23358:23364:2,AG,2025-11-20 22:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,48,12364.0009765625,12364.0009765625,,,,above,1.929101246175768
AG:5m:1:-1:23358:23364:2,AG,2025-11-20 22:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,18,11002.0009765625,11002.0009765625,,,,below,9.299257289257548
AG:5m:1:-1:23358:23364:2,AG,2025-11-20 22:50:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,33,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,6.9826869893627155
AG:5m:1:-1:23358:23364:2,AG,2025-11-20 22:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,112,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,8.359438733428327
AG:5m:1:-1:23358:23364:2,AG,2025-11-20 22:50:00,4h,EQL,equal,0,9720.0009765625,657,667,176,9720.0009765625,9720.0009765625,,,,below,19.8680940311265
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,5m,current_internal_high,internal,0,12145.0009765625,23380,23385,3,12145.0009765625,12145.0009765625,,,,above,0.955943397045846
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,5m,current_internal_low,internal,0,11989.0009765625,23367,23372,16,11989.0009765625,11989.0009765625,,,,below,0.3408146024250407
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,5m,current_swing_high,swing,0,12170.0009765625,23322,23372,16,12170.0009765625,12170.0009765625,,,,above,1.1637571790123342
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,5m,current_swing_low,swing,0,11912.0009765625,23296,23346,42,11912.0009765625,11912.0009765625,,,,below,0.9808810508818245
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,5m,active_bull_internal_ob,internal,1,12015.0009765625,23369,23379,9,11992.0009765625,12038.0009765625,11992.0009765625,12038.0009765625,False,overlap,0.0
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,5m,active_bear_internal_ob,internal,-1,12154.5009765625,23322,23325,63,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,0.9060680893738886
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,5m,active_bull_internal_ob,internal,1,11944.0009765625,23302,23306,82,11926.0009765625,11962.0009765625,11926.0009765625,11962.0009765625,False,below,0.565253486948848
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,5m,EQH,equal,0,12063.0009765625,23368,23377,11,12063.0009765625,12063.0009765625,,,,above,0.2743141921957645
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,5m,EQH,equal,0,11997.0009765625,23078,23092,296,11997.0009765625,11997.0009765625,,,,below,0.2743141921957645
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,15m,current_internal_high,internal,0,12149.0009765625,7778,7783,12,12149.0009765625,12149.0009765625,,,,above,0.989193602160484
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,15m,current_internal_low,internal,0,11960.0009765625,7788,7793,2,11960.0009765625,11960.0009765625,,,,below,0.5818785895061671
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,150,12638.0009765625,12638.0009765625,,,,above,5.054031177424994
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,34,11696.0009765625,11696.0009765625,,,,below,2.776392127072283
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,33,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,1.803823627469118
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,157,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,3.5328342934303003
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,15m,active_bull_internal_ob,internal,1,11891.0009765625,7724,7736,59,11870.0009765625,11912.0009765625,11870.0009765625,11912.0009765625,False,below,0.9808810508818245
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,15m,EQH,equal,0,12026.0009765625,7665,7678,117,12026.0009765625,12026.0009765625,,,,below,0.033250205114638116
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,1h,current_internal_high,internal,0,12170.0009765625,2313,2318,1,12170.0009765625,12170.0009765625,,,,above,1.1637571790123342
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,1h,current_internal_low,internal,0,11912.0009765625,2311,2316,3,11912.0009765625,11912.0009765625,,,,below,0.9808810508818245
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,8,12638.0009765625,12638.0009765625,,,,above,5.054031177424994
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,82,11105.0009765625,11105.0009765625,,,,below,7.689109932760065
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,1h,active_bull_internal_ob,internal,1,11731.5009765625,2295,2303,16,11696.0009765625,11767.0009765625,11696.0009765625,11767.0009765625,False,below,2.186200986287456
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,94,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,5.527846600308587
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,246,11978.0009765625,11978.0009765625,,,,below,0.4322526664902956
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,15,12638.0009765625,12638.0009765625,,,,above,5.054031177424994
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,3,11696.0009765625,11696.0009765625,,,,below,2.776392127072283
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,48,12364.0009765625,12364.0009765625,,,,above,2.776392127072283
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,18,11002.0009765625,11002.0009765625,,,,below,8.545302714461997
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,33,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,6.209475805158669
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,112,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.5976718686948095
AG:5m:1:1:23369:23379:1,AG,2025-11-20 23:35:00,4h,EQL,equal,0,9720.0009765625,657,667,176,9720.0009765625,9720.0009765625,,,,below,19.201993453703516
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,5m,current_internal_high,internal,0,12145.0009765625,23380,23385,8,12145.0009765625,12145.0009765625,,,,above,1.05674812514723
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,5m,current_internal_low,internal,0,11989.0009765625,23367,23372,21,11989.0009765625,11989.0009765625,,,,below,0.24130468999424937
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,5m,current_swing_high,swing,0,12170.0009765625,23322,23372,21,12170.0009765625,12170.0009765625,,,,above,1.264769409625031
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,5m,current_swing_low,swing,0,11912.0009765625,23296,23346,47,11912.0009765625,11912.0009765625,,,,below,0.882010246185877
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,5m,active_bull_internal_ob,internal,1,12015.0009765625,23369,23379,14,11992.0009765625,12038.0009765625,11992.0009765625,12038.0009765625,False,overlap,0.0
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,5m,active_bear_internal_ob,internal,-1,12154.5009765625,23322,23325,68,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,1.0068230168725576
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,5m,active_bull_internal_ob,internal,1,11944.0009765625,23302,23306,87,11926.0009765625,11962.0009765625,11926.0009765625,11962.0009765625,False,below,0.4659676772302746
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,5m,EQH,equal,0,12063.0009765625,23368,23377,16,12063.0009765625,12063.0009765625,,,,above,0.37443831206004213
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,5m,EQH,equal,0,11997.0009765625,23078,23092,301,11997.0009765625,11997.0009765625,,,,below,0.17473787896135295
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,15m,current_internal_high,internal,0,12149.0009765625,7778,7783,14,12149.0009765625,12149.0009765625,,,,above,1.090031530663678
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,15m,current_internal_low,internal,0,11960.0009765625,7788,7793,4,11960.0009765625,11960.0009765625,,,,below,0.48260937998849873
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,152,12638.0009765625,12638.0009765625,,,,above,5.158927855049469
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,36,11696.0009765625,11696.0009765625,,,,below,2.679314144074079
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,35,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,1.9054749658166585
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,159,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,3.6362120526719646
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,15m,active_bull_internal_ob,internal,1,11891.0009765625,7724,7736,61,11870.0009765625,11912.0009765625,11870.0009765625,11912.0009765625,False,below,0.882010246185877
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,15m,EQH,equal,0,12026.0009765625,7665,7678,119,12026.0009765625,12026.0009765625,,,,above,0.06656681103289637
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,15m,EQH,equal,0,11982.0009765625,6828,6836,961,11982.0009765625,11982.0009765625,,,,below,0.2995506496480337
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,1h,current_internal_high,internal,0,12170.0009765625,2313,2318,2,12170.0009765625,12170.0009765625,,,,above,1.264769409625031
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,1h,current_internal_low,internal,0,11912.0009765625,2311,2316,4,11912.0009765625,11912.0009765625,,,,below,0.882010246185877
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,9,12638.0009765625,12638.0009765625,,,,above,5.158927855049469
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,83,11105.0009765625,11105.0009765625,,,,below,7.596937309129298
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,1h,active_bull_internal_ob,internal,1,11731.5009765625,2295,2303,17,11696.0009765625,11767.0009765625,11696.0009765625,11767.0009765625,False,below,2.0885336961571235
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,95,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,5.4335159505601665
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,247,11978.0009765625,11978.0009765625,,,,below,0.3328340551644819
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,16,12638.0009765625,12638.0009765625,,,,above,5.158927855049469
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,4,11696.0009765625,11696.0009765625,,,,below,2.679314144074079
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,49,12364.0009765625,12364.0009765625,,,,above,2.879014577172768
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,19,11002.0009765625,11002.0009765625,,,,below,8.45398500117784
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,34,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,6.115825763647354
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,113,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.505407943959066
AG:5m:1:1:23369:23379:2,AG,2025-11-21 00:00:00,4h,EQL,equal,0,9720.0009765625,657,667,177,9720.0009765625,9720.0009765625,,,,below,19.121316469199485
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,5m,current_internal_high,internal,0,12017.0009765625,23638,23643,3,12017.0009765625,12017.0009765625,,,,below,0.8498349150233573
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,5m,current_internal_low,internal,0,11951.0009765625,23641,23646,0,11951.0009765625,11951.0009765625,,,,below,1.3943893265917222
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,5m,current_swing_high,swing,0,11977.0009765625,23517,23567,79,11977.0009765625,11977.0009765625,,,,below,1.1798678917314573
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,5m,current_swing_low,swing,0,11785.0009765625,23546,23596,50,11785.0009765625,11785.0009765625,,,,below,2.7640261799303367
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,5m,active_bear_internal_ob,internal,-1,12119.5009765625,23380,23399,247,12094.0009765625,12145.0009765625,12094.0009765625,12145.0009765625,False,overlap,0.0
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,5m,active_bear_internal_ob,internal,-1,12154.5009765625,23322,23325,321,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,0.15676566393634747
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,5m,active_bear_swing_ob,swing,-1,12154.5009765625,23322,23414,232,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,0.15676566393634747
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,360,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,above,1.2541253114907798
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,5m,active_bull_internal_ob,internal,1,11961.0009765625,23641,23646,0,11951.0009765625,11971.0009765625,11951.0009765625,11971.0009765625,False,below,1.2293728382376723
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,5m,EQH,equal,0,12184.0009765625,20539,20548,3098,12184.0009765625,12184.0009765625,,,,above,0.5280527627329599
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,5m,EQH,equal,0,12112.0009765625,23347,23361,285,12112.0009765625,12112.0009765625,,,,below,0.06600659534161998
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,15m,current_internal_high,internal,0,11930.0009765625,7862,7867,14,11930.0009765625,11930.0009765625,,,,below,1.5676566393634745
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,15m,current_internal_low,internal,0,11841.0009765625,7866,7871,10,11841.0009765625,11841.0009765625,,,,below,2.301980012538997
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,73,12306.0009765625,12306.0009765625,,,,above,1.5346533416926647
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,13,11661.0009765625,11661.0009765625,,,,below,3.7871284077254463
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,119,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,1.0478547010482173
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,61,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,1.0478547010482173
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,15m,active_bear_internal_ob,internal,-1,12083.0009765625,7795,7801,80,12062.0009765625,12104.0009765625,12062.0009765625,12104.0009765625,False,below,0.13201319068323997
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,15m,active_bull_internal_ob,internal,1,11862.5009765625,7866,7872,9,11841.0009765625,11884.0009765625,11841.0009765625,11884.0009765625,False,below,1.9471945625777896
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,15m,EQH,equal,0,12145.0009765625,7778,7796,85,12145.0009765625,12145.0009765625,,,,above,0.20627061044256245
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,15m,EQH,equal,0,12026.0009765625,7665,7678,203,12026.0009765625,12026.0009765625,,,,below,0.7755774952640349
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,1h,current_internal_high,internal,0,11977.0009765625,2333,2338,7,11977.0009765625,11977.0009765625,,,,below,1.1798678917314573
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,1h,current_internal_low,internal,0,11785.0009765625,2335,2340,5,11785.0009765625,11785.0009765625,,,,below,2.7640261799303367
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,34,12638.0009765625,12638.0009765625,,,,above,4.2739270483698935
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,108,11105.0009765625,11105.0009765625,,,,below,8.374586783968036
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,21,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,overlap,0.0
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,120,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,6.229372435365386
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,272,11978.0009765625,11978.0009765625,,,,below,1.1716170673137547
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,8,12306.0009765625,12306.0009765625,,,,above,1.5346533416926647
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,1,11661.0009765625,11661.0009765625,,,,below,3.7871284077254463
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,58,12364.0009765625,12364.0009765625,,,,above,2.0132011579194096
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,28,11002.0009765625,11002.0009765625,,,,below,9.224421698991394
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,6,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,above,0.23927390811337243
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,43,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,6.905940037616991
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,122,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,8.283827715373308
AG:5m:1:-1:23380:23399:1,AG,2025-11-25 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,186,9720.0009765625,9720.0009765625,,,,below,19.801978602485995
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,5m,current_internal_high,internal,0,12017.0009765625,23638,23643,7,12017.0009765625,12017.0009765625,,,,below,0.562680964046907
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,5m,current_internal_low,internal,0,11951.0009765625,23641,23646,4,11951.0009765625,11951.0009765625,,,,below,1.1088124879747874
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,5m,current_swing_high,swing,0,11977.0009765625,23517,23567,83,11977.0009765625,11977.0009765625,,,,below,0.8936697664274404
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,5m,current_swing_low,swing,0,11785.0009765625,23546,23596,54,11785.0009765625,11785.0009765625,,,,below,2.4824160178540016
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,5m,active_bear_internal_ob,internal,-1,12119.5009765625,23380,23399,251,12094.0009765625,12145.0009765625,12094.0009765625,12145.0009765625,False,above,0.07447248053562004
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,5m,active_bear_internal_ob,internal,-1,12154.5009765625,23322,23325,325,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,0.4468348832137202
AG:5m:1:-1:23380:23399:2,AG,2025-11-25 09:25:00,5m,active_bear_swing_ob,swing,-1,12154.5009765625,23322,23414,236,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,0.4468348832137202
